Landmark,X,Y,Z,Visibility
0,0.4856014549732208,0.5920009613037109,2.799241372031247e-08,0.0
1,0.5079675912857056,0.5234605073928833,0.0062280138954520226,0.0
2,0.5219825506210327,0.4640871286392212,-0.002779072616249323,0.0
3,0.5387274026870728,0.4326364994049072,-0.016050182282924652,0.0
4,0.5500587224960327,0.4356151223182678,-0.028612030670046806,0.0
5,0.47860538959503174,0.4100363850593567,-0.013554835692048073,0.0
6,0.48761865496635437,0.3365630507469177,-0.027324505150318146,0.0
7,0.5105901956558228,0.31423717737197876,-0.03302594646811485,0.0
8,0.531646728515625,0.31507039070129395,-0.03576945140957832,0.0
9,0.47507649660110474,0.4330739676952362,-0.02600092440843582,0.0
10,0.5291939973831177,0.4037208557128906,-0.04208369925618172,0.0
11,0.5321756601333618,0.43995532393455505,-0.04140488803386688,0.0
12,0.5193927884101868,0.45525550842285156,-0.03872750326991081,0.0
13,0.48137250542640686,0.46331819891929626,-0.03765498846769333,0.0
14,0.5371360778808594,0.4524409770965576,-0.04732668399810791,0.0
15,0.5323915481567383,0.48263847827911377,-0.039944034069776535,0.0
16,0.5175918936729431,0.49063125252723694,-0.03445877879858017,0.0
17,0.49446961283683777,0.49408310651779175,-0.04947942495346069,0.0
18,0.5381202101707458,0.48741859197616577,-0.05026794224977493,0.0
19,0.534042239189148,0.5086410045623779,-0.04220464453101158,0.0
20,0.5215691924095154,0.513546884059906,-0.036404743790626526,0.0
