Landmark,X,Y,Z,Visibility
0,0.6113568544387817,0.39808252453804016,-1.678745462641018e-07,0.0
1,0.585294246673584,0.3669548034667969,-0.015952616930007935,0.0
2,0.5719239711761475,0.29277610778808594,-0.02518000826239586,0.0
3,0.5899513959884644,0.23752731084823608,-0.03510758653283119,0.0
4,0.6191464066505432,0.2188004106283188,-0.04221082851290703,0.0
5,0.5876941680908203,0.19629698991775513,-0.008268351666629314,0.0
6,0.5888534188270569,0.12589432299137115,-0.03316954895853996,0.0
7,0.5911082029342651,0.10093840211629868,-0.04637496545910835,0.0
8,0.5963003039360046,0.09690715372562408,-0.052777860313653946,0.0
9,0.6159027218818665,0.20241503417491913,-0.011520897969603539,0.0
10,0.6184750199317932,0.17958882451057434,-0.04392862692475319,0.0
11,0.603948712348938,0.2332036793231964,-0.04955024644732475,0.0
12,0.5989704728126526,0.2525345981121063,-0.044373515993356705,0.0
13,0.6398828029632568,0.22663502395153046,-0.0189408827573061,0.0
14,0.6329965591430664,0.2464490532875061,-0.04497146978974342,0.0
15,0.6153953671455383,0.2958903908729553,-0.03846472129225731,0.0
16,0.6125071048736572,0.2933543622493744,-0.027114948257803917,0.0
17,0.6605415344238281,0.2594367563724518,-0.028860220685601234,0.0
18,0.647240400314331,0.2922271490097046,-0.042679570615291595,0.0
19,0.6319330930709839,0.3272656798362732,-0.03873637691140175,0.0
20,0.6301910877227783,0.3205154240131378,-0.03184416517615318,0.0
