Landmark,X,Y,Z,Visibility
0,0.607932448387146,0.4128802418708801,-1.4335336118165287e-07,0.0
1,0.5822029113769531,0.3764861524105072,-0.015681462362408638,0.0
2,0.570496141910553,0.30331090092658997,-0.024566002190113068,0.0
3,0.5901757478713989,0.2499174326658249,-0.03425241634249687,0.0
4,0.6189671754837036,0.23151914775371552,-0.041759803891181946,0.0
5,0.5884173512458801,0.21083620190620422,-0.006682743318378925,0.0
6,0.5922605991363525,0.14709815382957458,-0.02867940627038479,0.0
7,0.5920470952987671,0.11823002994060516,-0.040827006101608276,0.0
8,0.5946388840675354,0.10260692238807678,-0.04768991470336914,0.0
9,0.6160937547683716,0.21865709125995636,-0.010635601356625557,0.0
10,0.6191574335098267,0.1911364048719406,-0.040249016135931015,0.0
11,0.6019278764724731,0.24518650770187378,-0.04480898752808571,0.0
12,0.5964423418045044,0.26554957032203674,-0.03940177708864212,0.0
13,0.6393777132034302,0.24414803087711334,-0.018631214275956154,0.0
14,0.6324765682220459,0.25694626569747925,-0.04342898726463318,0.0
15,0.612318754196167,0.3064136207103729,-0.03685833886265755,0.0
16,0.6094205975532532,0.306893914937973,-0.025690563023090363,0.0
17,0.6584365963935852,0.2793607711791992,-0.029089629650115967,0.0
18,0.6456616520881653,0.3041529655456543,-0.04227909818291664,0.0
19,0.6292594075202942,0.33778831362724304,-0.03767490014433861,0.0
20,0.6280478239059448,0.3343258500099182,-0.0306021086871624,0.0
