Landmark,X,Y,Z,Visibility
0,0.4875824749469757,0.5702731609344482,-2.451498559707943e-08,0.0
1,0.5161898136138916,0.5063214898109436,0.005475685000419617,0.0
2,0.5287349820137024,0.4470265805721283,-0.0017603199230507016,0.0
3,0.5414449572563171,0.41337499022483826,-0.013350533321499825,0.0
4,0.5510315895080566,0.41374698281288147,-0.023893967270851135,0.0
5,0.48462748527526855,0.38668543100357056,-0.008281164802610874,0.0
6,0.4940286874771118,0.3126886487007141,-0.02237842231988907,0.0
7,0.5179755091667175,0.29603543877601624,-0.029310237616300583,0.0
8,0.5385279059410095,0.30332639813423157,-0.03273870050907135,0.0
9,0.4775387942790985,0.4058515429496765,-0.019653525203466415,0.0
10,0.5307875275611877,0.38226091861724854,-0.03608284518122673,0.0
11,0.5346741676330566,0.42066290974617004,-0.037378523498773575,0.0
12,0.521844208240509,0.4356668293476105,-0.03595918044447899,0.0
13,0.4813290238380432,0.43247920274734497,-0.030741078779101372,0.0
14,0.5373258590698242,0.42552313208580017,-0.041087113320827484,0.0
15,0.5344903469085693,0.45849141478538513,-0.03497673198580742,0.0
16,0.5204787850379944,0.46579256653785706,-0.030045010149478912,0.0
17,0.4927060306072235,0.46029314398765564,-0.04218029975891113,0.0
18,0.5370219945907593,0.45993930101394653,-0.043686892837285995,0.0
19,0.5339665412902832,0.4847135543823242,-0.03655458614230156,0.0
20,0.5215638279914856,0.4897230267524719,-0.03114769048988819,0.0
