Landmark,X,Y,Z,Visibility
0,0.6590812802314758,0.6804001331329346,-2.2631161300523672e-07,0.0
1,0.6147770285606384,0.6604706048965454,-0.017066584900021553,0.0
2,0.5721336007118225,0.5850924849510193,-0.02440955489873886,0.0
3,0.5735636353492737,0.5142747759819031,-0.03298727422952652,0.0
4,0.6101728081703186,0.4872080385684967,-0.039735082536935806,0.0
5,0.596251904964447,0.49711698293685913,-0.0059842271730303764,0.0
6,0.5923244953155518,0.4235785901546478,-0.028325319290161133,0.0
7,0.5853954553604126,0.38584572076797485,-0.037992652505636215,0.0
8,0.5809234380722046,0.35207611322402954,-0.044633377343416214,0.0
9,0.6342111825942993,0.4986147880554199,-0.013579726219177246,0.0
10,0.6265982389450073,0.43786412477493286,-0.05426635220646858,0.0
11,0.6159791350364685,0.5042206645011902,-0.058877069503068924,0.0
12,0.6176656484603882,0.5427309274673462,-0.048362310975790024,0.0
13,0.6685501337051392,0.5143615007400513,-0.025173673406243324,0.0
14,0.6529161930084229,0.5035678148269653,-0.06100379675626755,0.0
15,0.6413050293922424,0.5639949440956116,-0.051110249012708664,0.0
16,0.6454312801361084,0.5750556588172913,-0.033069808036088943,0.0
17,0.7007255554199219,0.5391600131988525,-0.0391039177775383,0.0
18,0.6814722418785095,0.5478763580322266,-0.05606606975197792,0.0
19,0.6702890396118164,0.5900315046310425,-0.047138188034296036,0.0
20,0.6740153431892395,0.5932875871658325,-0.0355851911008358,0.0
