Landmark,X,Y,Z,Visibility
0,0.6035925149917603,0.4187956750392914,-1.8514712962769408e-07,0.0
1,0.5784800052642822,0.3819073438644409,-0.01322938036173582,0.0
2,0.5661252737045288,0.3087396025657654,-0.02148778736591339,0.0
3,0.5857952833175659,0.2546054422855377,-0.030946429818868637,0.0
4,0.614752471446991,0.23853962123394012,-0.038224417716264725,0.0
5,0.5835093259811401,0.21080580353736877,-0.00526842288672924,0.0
6,0.587875247001648,0.140191450715065,-0.02758524939417839,0.0
7,0.5898632407188416,0.1126633733510971,-0.040057484060525894,0.0
8,0.5922008156776428,0.10645956546068192,-0.046619243919849396,0.0
9,0.6118748784065247,0.21998047828674316,-0.009892323054373264,0.0
10,0.6156505346298218,0.19235870242118835,-0.03968708589673042,0.0
11,0.6000345945358276,0.2465447038412094,-0.04482991248369217,0.0
12,0.5925688743591309,0.27000266313552856,-0.03990071266889572,0.0
13,0.6358259320259094,0.2458796352148056,-0.018266012892127037,0.0
14,0.6285639405250549,0.25998401641845703,-0.04266180470585823,0.0
15,0.6096981167793274,0.310185968875885,-0.03637705370783806,0.0
16,0.6056059002876282,0.3115241825580597,-0.025657758116722107,0.0
17,0.6560181975364685,0.2811247706413269,-0.028840402141213417,0.0
18,0.6417524218559265,0.3099443316459656,-0.0417044498026371,0.0
19,0.6252351403236389,0.34469401836395264,-0.037375278770923615,0.0
20,0.6228636503219604,0.3395403325557709,-0.030591342598199844,0.0
