Landmark,X,Y,Z,Visibility
0,0.6126322746276855,0.4084126353263855,-1.3253097108645306e-07,0.0
1,0.586585521697998,0.3754768371582031,-0.01560826227068901,0.0
2,0.5726966261863708,0.30040693283081055,-0.024063177406787872,0.0
3,0.5915745496749878,0.24552451074123383,-0.033432669937610626,0.0
4,0.6212751865386963,0.2286982387304306,-0.04034778103232384,0.0
5,0.5900535583496094,0.203121617436409,-0.005627475678920746,0.0
6,0.5917974710464478,0.13852624595165253,-0.028102999553084373,0.0
7,0.5920019745826721,0.11053211987018585,-0.040329888463020325,0.0
8,0.5952984690666199,0.09926646947860718,-0.047000277787446976,0.0
9,0.6185938119888306,0.20832480490207672,-0.009475164115428925,0.0
10,0.6220764517784119,0.18406017124652863,-0.04050510749220848,0.0
11,0.6058380603790283,0.23818176984786987,-0.046184513717889786,0.0
12,0.6000000834465027,0.2603595554828644,-0.0410948283970356,0.0
13,0.6424081325531006,0.23198649287223816,-0.017500419169664383,0.0
14,0.6361368894577026,0.2516578733921051,-0.04264962300658226,0.0
15,0.6168633699417114,0.30185607075691223,-0.036761458963155746,0.0
16,0.6132670640945435,0.3019983470439911,-0.02582710050046444,0.0
17,0.6620192527770996,0.26567113399505615,-0.028092877939343452,0.0
18,0.6500135064125061,0.2996572256088257,-0.0414956770837307,0.0
19,0.6333878636360168,0.3346094489097595,-0.038069192320108414,0.0
20,0.6305469870567322,0.32947564125061035,-0.031691621989011765,0.0
