Landmark,X,Y,Z,Visibility
0,0.638207197189331,0.6800124049186707,-3.2177990760828834e-07,0.0
1,0.5965070128440857,0.6624029874801636,-0.015487479977309704,0.0
2,0.5544849634170532,0.5967369675636292,-0.02415643073618412,0.0
3,0.5478104948997498,0.5315400958061218,-0.0347064808011055,0.0
4,0.5809575915336609,0.5107610821723938,-0.042591679841279984,0.0
5,0.5818314552307129,0.4992090165615082,-0.0065753888338804245,0.0
6,0.5817222595214844,0.42473897337913513,-0.03270915150642395,0.0
7,0.5719355940818787,0.3970792889595032,-0.044891756027936935,0.0
8,0.5615125298500061,0.38644134998321533,-0.050946928560733795,0.0
9,0.6173110008239746,0.4970489740371704,-0.012023059651255608,0.0
10,0.5999473333358765,0.47930285334587097,-0.04524710774421692,0.0
11,0.5953512787818909,0.5369526743888855,-0.04648757725954056,0.0
12,0.6009290814399719,0.560011088848114,-0.03767858445644379,0.0
13,0.6483391523361206,0.5120864510536194,-0.022202815860509872,0.0
14,0.6233075857162476,0.5354345440864563,-0.05016045272350311,0.0
15,0.6172013282775879,0.5831629037857056,-0.040125522762537,0.0
16,0.6236673593521118,0.5859683156013489,-0.02601151168346405,0.0
17,0.6752708554267883,0.5386820435523987,-0.035172414034605026,0.0
18,0.6482836008071899,0.578288733959198,-0.04855574667453766,0.0
19,0.6425443291664124,0.6128889322280884,-0.04214257746934891,0.0
20,0.6496456265449524,0.6099875569343567,-0.03345288708806038,0.0
