Landmark,X,Y,Z,Visibility
0,0.47529715299606323,0.5997030138969421,-3.928771619143845e-08,0.0
1,0.506179928779602,0.5437353849411011,0.005048356018960476,0.0
2,0.5223042964935303,0.48606541752815247,-0.002484086900949478,0.0
3,0.5374767184257507,0.44945600628852844,-0.014525309205055237,0.0
4,0.545348048210144,0.44431835412979126,-0.02536960318684578,0.0
5,0.4820769727230072,0.40655943751335144,-0.0073516652919352055,0.0
6,0.49767088890075684,0.32764315605163574,-0.021991772577166557,0.0
7,0.5242554545402527,0.3166007399559021,-0.029187142848968506,0.0
8,0.5452660322189331,0.33221468329429626,-0.032202307134866714,0.0
9,0.4746060073375702,0.42329350113868713,-0.01847059652209282,0.0
10,0.5308877825737,0.4067476689815521,-0.03379097208380699,0.0
11,0.5324634313583374,0.44647979736328125,-0.03478894382715225,0.0
12,0.5194182991981506,0.45856955647468567,-0.03337881341576576,0.0
13,0.4774210453033447,0.450248122215271,-0.029511326923966408,0.0
14,0.5354535579681396,0.4498952627182007,-0.03953580558300018,0.0
15,0.5306407809257507,0.4842325747013092,-0.03322285786271095,0.0
16,0.5172584652900696,0.4898851215839386,-0.028183814138174057,0.0
17,0.4882134199142456,0.4794728457927704,-0.040939297527074814,0.0
18,0.5339038372039795,0.48190101981163025,-0.042022962123155594,0.0
19,0.5304859280586243,0.507958710193634,-0.03411275893449783,0.0
20,0.5192427039146423,0.5122753977775574,-0.02803143672645092,0.0
