Landmark,X,Y,Z,Visibility
0,0.4877379834651947,0.5686803460121155,-2.932603493377428e-08,0.0
1,0.5170234441757202,0.5099416971206665,0.0042082141153514385,0.0
2,0.5300484895706177,0.45248934626579285,-0.003171388292685151,0.0
3,0.5419042706489563,0.41701027750968933,-0.014490388333797455,0.0
4,0.5505842566490173,0.4109121859073639,-0.02442134916782379,0.0
5,0.48735010623931885,0.38767313957214355,-0.00870436429977417,0.0
6,0.5013757944107056,0.3123813271522522,-0.023353252559900284,0.0
7,0.5272079110145569,0.3016597628593445,-0.03058028779923916,0.0
8,0.5474065542221069,0.3141832947731018,-0.03388676792383194,0.0
9,0.4801957309246063,0.4059368073940277,-0.019106915220618248,0.0
10,0.5321897268295288,0.3819187581539154,-0.035235293209552765,0.0
11,0.5368974208831787,0.41996583342552185,-0.0364733450114727,0.0
12,0.5253695249557495,0.43468454480171204,-0.0352204330265522,0.0
13,0.48365408182144165,0.43153542280197144,-0.02947024255990982,0.0
14,0.5382634401321411,0.4237956404685974,-0.0399341955780983,0.0
15,0.5365146994590759,0.4570487439632416,-0.033762626349925995,0.0
16,0.5237934589385986,0.464241087436676,-0.02883305586874485,0.0
17,0.4949869215488434,0.45832374691963196,-0.0402565523982048,0.0
18,0.5386584401130676,0.4573398530483246,-0.041923414915800095,0.0
19,0.5363678932189941,0.48195773363113403,-0.03491033986210823,0.0
20,0.5248022675514221,0.48640739917755127,-0.02966611459851265,0.0
