Landmark,X,Y,Z,Visibility
0,0.6351672410964966,0.3770054578781128,-9.095700193029188e-08,0.0
1,0.612237274646759,0.33201834559440613,-0.01668473333120346,0.0
2,0.603294312953949,0.26265305280685425,-0.02709903009235859,0.0
3,0.6263154745101929,0.2148582935333252,-0.03800933063030243,0.0
4,0.654716432094574,0.19833776354789734,-0.0465732105076313,0.0
5,0.6176975965499878,0.1791364848613739,-0.007094827946275473,0.0
6,0.6208137273788452,0.11694228649139404,-0.031910788267850876,0.0
7,0.6228960752487183,0.08794849365949631,-0.04608616977930069,0.0
8,0.6276076436042786,0.07650256901979446,-0.053700510412454605,0.0
9,0.6441338658332825,0.19381949305534363,-0.011200618930161,0.0
10,0.6519425511360168,0.1530139148235321,-0.0451875776052475,0.0
11,0.6357385516166687,0.20860983431339264,-0.05191463604569435,0.0
12,0.6307976245880127,0.23108713328838348,-0.04686947166919708,0.0
13,0.6659567356109619,0.2220769077539444,-0.019434385001659393,0.0
14,0.6671652793884277,0.2189556211233139,-0.04858027398586273,0.0
15,0.647162914276123,0.2695554494857788,-0.04142395779490471,0.0
16,0.6441302299499512,0.2726684510707855,-0.028308534994721413,0.0
17,0.6841334104537964,0.2582421600818634,-0.029955105856060982,0.0
18,0.6781396865844727,0.2661439776420593,-0.04580157622694969,0.0
19,0.6614260077476501,0.30091890692710876,-0.03973827883601189,0.0
20,0.6587962508201599,0.30061763525009155,-0.030735475942492485,0.0
