Landmark,X,Y,Z,Visibility
0,0.6229016184806824,0.3698085844516754,-1.4849541685180156e-07,0.0
1,0.597934901714325,0.3333941102027893,-0.01336462888866663,0.0
2,0.5867600440979004,0.2586510479450226,-0.020390700548887253,0.0
3,0.6081413626670837,0.20794320106506348,-0.02830761857330799,0.0
4,0.6363129615783691,0.19464848935604095,-0.0338280163705349,0.0
5,0.6028244495391846,0.17527270317077637,-0.004215700086206198,0.0
6,0.6060039401054382,0.11122546344995499,-0.02629835717380047,0.0
7,0.6073004603385925,0.0880236029624939,-0.03809352219104767,0.0
8,0.6109204888343811,0.08579202741384506,-0.04369125887751579,0.0
9,0.628896176815033,0.18552948534488678,-0.008304040879011154,0.0
10,0.6351041197776794,0.15026161074638367,-0.038177501410245895,0.0
11,0.61886066198349,0.20085759460926056,-0.04365288466215134,0.0
12,0.6128438115119934,0.22462943196296692,-0.03841416910290718,0.0
13,0.6507623791694641,0.2107418030500412,-0.016176575794816017,0.0
14,0.6493551731109619,0.21419358253479004,-0.04143178462982178,0.0
15,0.6302835941314697,0.26591843366622925,-0.03490361198782921,0.0
16,0.6270104050636292,0.27102285623550415,-0.023054586723446846,0.0
17,0.6701400876045227,0.24432571232318878,-0.026121865957975388,0.0
18,0.660794198513031,0.2594849467277527,-0.04000339284539223,0.0
19,0.6449458003044128,0.295312762260437,-0.03521617129445076,0.0
20,0.6430124044418335,0.29541414976119995,-0.027495814487338066,0.0
