Landmark,X,Y,Z,Visibility
0,0.6173357367515564,0.3271220326423645,-4.910762996246376e-08,0.0
1,0.5929818153381348,0.28397423028945923,-0.016891824081540108,0.0
2,0.5850109457969666,0.21188363432884216,-0.026426002383232117,0.0
3,0.6076046824455261,0.1612076461315155,-0.03623639792203903,0.0
4,0.634316086769104,0.14054279029369354,-0.04395698010921478,0.0
5,0.5935046076774597,0.12724316120147705,-0.006985384505242109,0.0
6,0.5980653166770935,0.057197168469429016,-0.029439842328429222,0.0
7,0.6010696887969971,0.027109941467642784,-0.04119729995727539,0.0
8,0.6065285801887512,0.024052932858467102,-0.04626525938510895,0.0
9,0.6212524175643921,0.14583903551101685,-0.010022911243140697,0.0
10,0.6360971331596375,0.08492916822433472,-0.04127803444862366,0.0
11,0.6189146041870117,0.13385547697544098,-0.04673003405332565,0.0
12,0.6096023917198181,0.16569304466247559,-0.04021339863538742,0.0
13,0.6444388628005981,0.17499879002571106,-0.017098862677812576,0.0
14,0.6457276940345764,0.15722297132015228,-0.04527651146054268,0.0
15,0.6261846423149109,0.20623861253261566,-0.03995812311768532,0.0
16,0.6213278770446777,0.2167046219110489,-0.02734130248427391,0.0
17,0.6644842028617859,0.21074330806732178,-0.02606070041656494,0.0
18,0.6572427153587341,0.19782820343971252,-0.04158193990588188,0.0
19,0.6397929191589355,0.2321624755859375,-0.03567689657211304,0.0
20,0.6341256499290466,0.23864829540252686,-0.02647394686937332,0.0
