Landmark,X,Y,Z,Visibility
0,0.6427844166755676,0.6848721504211426,-1.927156603187541e-07,0.0
1,0.603492796421051,0.6656428575515747,-0.016171040013432503,0.0
2,0.5606465935707092,0.598761796951294,-0.02430676482617855,0.0
3,0.5584927201271057,0.5333652496337891,-0.03380347043275833,0.0
4,0.595150351524353,0.5092958807945251,-0.04149662330746651,0.0
5,0.582563579082489,0.505994975566864,-0.00836650189012289,0.0
6,0.5813307762145996,0.43505650758743286,-0.030966030433773994,0.0
7,0.5765085220336914,0.4003537595272064,-0.041083529591560364,0.0
8,0.5712167024612427,0.3720843493938446,-0.04782034084200859,0.0
9,0.6203258633613586,0.5037729144096375,-0.015421077609062195,0.0
10,0.6122669577598572,0.45962488651275635,-0.05018407106399536,0.0
11,0.6037619113922119,0.5225145816802979,-0.05170634016394615,0.0
12,0.6050546169281006,0.5545854568481445,-0.041658658534288406,0.0
13,0.6547383069992065,0.519628643989563,-0.026573220267891884,0.0
14,0.6382733583450317,0.5273880362510681,-0.056052304804325104,0.0
15,0.627802312374115,0.5829593539237976,-0.045377932488918304,0.0
16,0.6316515803337097,0.5893570184707642,-0.02971039153635502,0.0
17,0.686022162437439,0.546811044216156,-0.04034576937556267,0.0
18,0.665949285030365,0.57562655210495,-0.05393395572900772,0.0
19,0.6563127636909485,0.6140295267105103,-0.04608476534485817,0.0
20,0.6609417796134949,0.6124610900878906,-0.03661232441663742,0.0
