Landmark,X,Y,Z,Visibility
0,0.6119492053985596,0.3957047462463379,-1.6621335419131356e-07,0.0
1,0.5846541523933411,0.3629380464553833,-0.015228628180921078,0.0
2,0.5704578161239624,0.28929755091667175,-0.023948024958372116,0.0
3,0.5893991589546204,0.23456154763698578,-0.03346802294254303,0.0
4,0.6185777187347412,0.21543878316879272,-0.04052558168768883,0.0
5,0.5856813192367554,0.1913500428199768,-0.00690580764785409,0.0
6,0.5864645838737488,0.12739777565002441,-0.030200328677892685,0.0
7,0.5886814594268799,0.10026094317436218,-0.04342634603381157,0.0
8,0.594045877456665,0.09200159460306168,-0.050454601645469666,0.0
9,0.6145246028900146,0.19467127323150635,-0.010591630823910236,0.0
10,0.6171861290931702,0.1804247945547104,-0.04054554924368858,0.0
11,0.6031493544578552,0.23366796970367432,-0.045864854007959366,0.0
12,0.5983589291572571,0.25372183322906494,-0.04126415029168129,0.0
13,0.6391400098800659,0.21796196699142456,-0.01840709149837494,0.0
14,0.6323179006576538,0.2431369125843048,-0.04270252212882042,0.0
15,0.6146971583366394,0.2911860942840576,-0.03669360652565956,0.0
16,0.6115086078643799,0.2904540002346039,-0.02634275332093239,0.0
17,0.6603009104728699,0.251003623008728,-0.028775764629244804,0.0
18,0.6471023559570312,0.287087619304657,-0.04179983586072922,0.0
19,0.6312500834465027,0.32178738713264465,-0.03807562217116356,0.0
20,0.6286306977272034,0.31745579838752747,-0.03168144449591637,0.0
