Landmark,X,Y,Z,Visibility
0,0.611376166343689,0.39673876762390137,-1.2172415608802112e-07,0.0
1,0.5850217342376709,0.3617200553417206,-0.016900314018130302,0.0
2,0.5723164677619934,0.28927603363990784,-0.02651825360953808,0.0
3,0.5919492244720459,0.2334122508764267,-0.036634720861911774,0.0
4,0.6205417513847351,0.21327993273735046,-0.044292230159044266,0.0
5,0.5858455300331116,0.19493891298770905,-0.00758368382230401,0.0
6,0.5864642262458801,0.13128751516342163,-0.031686995178461075,0.0
7,0.5877891778945923,0.10289455950260162,-0.045298729091882706,0.0
8,0.5930148959159851,0.08806730061769485,-0.05296610668301582,0.0
9,0.6140312552452087,0.20171259343624115,-0.011358789168298244,0.0
10,0.6168003082275391,0.17313505709171295,-0.043139904737472534,0.0
11,0.6016099452972412,0.22944407165050507,-0.0484846755862236,0.0
12,0.5974216461181641,0.2475353479385376,-0.04338987544178963,0.0
13,0.6380228400230408,0.22633811831474304,-0.01947002485394478,0.0
14,0.6335716843605042,0.23852768540382385,-0.04602910578250885,0.0
15,0.6154687404632568,0.2898823916912079,-0.038771506398916245,0.0
16,0.6130181550979614,0.2884903848171234,-0.02685926854610443,0.0
17,0.6584593057632446,0.26058274507522583,-0.030205661430954933,0.0
18,0.64757239818573,0.2852267920970917,-0.04472533240914345,0.0
19,0.6321383714675903,0.3205952048301697,-0.03987501561641693,0.0
20,0.6303235292434692,0.3156607151031494,-0.03241775184869766,0.0
