Landmark,X,Y,Z,Visibility
0,0.6327284574508667,0.3724294602870941,-9.752026386422585e-08,0.0
1,0.6094374656677246,0.332110196352005,-0.015055116266012192,0.0
2,0.6021057367324829,0.25844481587409973,-0.023725274950265884,0.0
3,0.6252261996269226,0.21325382590293884,-0.03276583552360535,0.0
4,0.6526800990104675,0.20367318391799927,-0.0396856926381588,0.0
5,0.6165116429328918,0.17807364463806152,-0.0067977006547153,0.0
6,0.6212720274925232,0.117442287504673,-0.029844846576452255,0.0
7,0.6219695210456848,0.08981816470623016,-0.04332610219717026,0.0
8,0.6255409717559814,0.08085610717535019,-0.05067753046751022,0.0
9,0.6420921683311462,0.1935800313949585,-0.010845482349395752,0.0
10,0.6502278447151184,0.15288753807544708,-0.04307571053504944,0.0
11,0.6335189938545227,0.20431864261627197,-0.05016111209988594,0.0
12,0.6283446550369263,0.2286946326494217,-0.045749325305223465,0.0
13,0.6631251573562622,0.22229565680027008,-0.018596354871988297,0.0
14,0.6630306839942932,0.21768717467784882,-0.04531543329358101,0.0
15,0.6435041427612305,0.2670782804489136,-0.03868880495429039,0.0
16,0.6411935091018677,0.27103444933891296,-0.026585176587104797,0.0
17,0.6808667182922363,0.2577531039714813,-0.028453081846237183,0.0
18,0.6718173623085022,0.265155553817749,-0.042802728712558746,0.0
19,0.6571548581123352,0.2990466058254242,-0.03713970631361008,0.0
20,0.6577135324478149,0.29846084117889404,-0.028915582224726677,0.0
