Landmark,X,Y,Z,Visibility
0,0.6710030436515808,0.696320652961731,-2.1337240241336985e-07,0.0
1,0.6246227622032166,0.6699156165122986,-0.015678618103265762,0.0
2,0.5794855952262878,0.5888216495513916,-0.02339334972202778,0.0
3,0.5804026126861572,0.5158854722976685,-0.03321882709860802,0.0
4,0.6222361326217651,0.49216338992118835,-0.041655026376247406,0.0
5,0.611102283000946,0.4990386962890625,-0.004326272290199995,0.0
6,0.6105569005012512,0.422556072473526,-0.026625163853168488,0.0
7,0.6045460104942322,0.3829382359981537,-0.035766616463661194,0.0
8,0.5986684560775757,0.35092371702194214,-0.04164111986756325,0.0
9,0.6502728462219238,0.503745436668396,-0.01360912062227726,0.0
10,0.6424222588539124,0.43152689933776855,-0.052912987768650055,0.0
11,0.6313537359237671,0.5001323819160461,-0.05511453002691269,0.0
12,0.6327101588249207,0.540739893913269,-0.04248934984207153,0.0
13,0.6866773366928101,0.5228733420372009,-0.026985032483935356,0.0
14,0.6687589883804321,0.501678466796875,-0.06307781487703323,0.0
15,0.6566781997680664,0.5660803318023682,-0.05114732310175896,0.0
16,0.6618226766586304,0.5813319683074951,-0.030813701450824738,0.0
17,0.720983624458313,0.5520538091659546,-0.04243963956832886,0.0
18,0.7002629041671753,0.5434985756874084,-0.05871640890836716,0.0
19,0.6878640055656433,0.5880264043807983,-0.0465533584356308,0.0
20,0.6923747062683105,0.598205029964447,-0.03225959464907646,0.0
