Landmark,X,Y,Z,Visibility
0,0.5937773585319519,0.48855727910995483,-1.667720255227323e-07,0.0
1,0.5649799108505249,0.4482540786266327,-0.017285021021962166,0.0
2,0.5506476163864136,0.3656015694141388,-0.027006661519408226,0.0
3,0.5753398537635803,0.3105524480342865,-0.037503454834222794,0.0
4,0.6075953841209412,0.29024210572242737,-0.04548601061105728,0.0
5,0.5704723000526428,0.2543366551399231,-0.007487872615456581,0.0
6,0.5766648054122925,0.17741276323795319,-0.03248557075858116,0.0
7,0.578445553779602,0.14261719584465027,-0.04627274349331856,0.0
8,0.5802142024040222,0.12777172029018402,-0.05367195978760719,0.0
9,0.6002053022384644,0.26957738399505615,-0.011680935509502888,0.0
10,0.6052873730659485,0.23076386749744415,-0.04594486579298973,0.0
11,0.5875694155693054,0.2947598993778229,-0.0517609603703022,0.0
12,0.5806455016136169,0.31723693013191223,-0.04603516310453415,0.0
13,0.6260420680046082,0.3002747595310211,-0.02026938460767269,0.0
14,0.6236512064933777,0.30249813199043274,-0.05059640854597092,0.0
15,0.6016007661819458,0.36371421813964844,-0.04306873306632042,0.0
16,0.597284734249115,0.36517783999443054,-0.02954147197306156,0.0
17,0.6485707759857178,0.3397732377052307,-0.03119392693042755,0.0
18,0.6392481327056885,0.35011234879493713,-0.04766937345266342,0.0
19,0.6196660995483398,0.3930988907814026,-0.04091398045420647,0.0
20,0.6158462762832642,0.3928220272064209,-0.031129518523812294,0.0
