Landmark,X,Y,Z,Visibility
0,0.6119295358657837,0.39778923988342285,-1.2042306707371608e-07,0.0
1,0.58504319190979,0.3630547523498535,-0.01764538884162903,0.0
2,0.5708500146865845,0.2882850766181946,-0.027350107207894325,0.0
3,0.588911235332489,0.23029644787311554,-0.03737303614616394,0.0
4,0.6193661689758301,0.2095334231853485,-0.04501815512776375,0.0
5,0.5860083699226379,0.19563356041908264,-0.007882545702159405,0.0
6,0.5866225957870483,0.13316071033477783,-0.03183908760547638,0.0
7,0.5872781276702881,0.10394467413425446,-0.045962441712617874,0.0
8,0.5911949872970581,0.08575484156608582,-0.05426173657178879,0.0
9,0.6144198775291443,0.19965967535972595,-0.011409565806388855,0.0
10,0.6161401867866516,0.1695617437362671,-0.04374293237924576,0.0
11,0.6012678742408752,0.22489872574806213,-0.05004914477467537,0.0
12,0.5969266295433044,0.24616888165473938,-0.04534268006682396,0.0
13,0.6384866833686829,0.22303655743598938,-0.01925872452557087,0.0
14,0.6324346661567688,0.23627439141273499,-0.04617876186966896,0.0
15,0.6150095462799072,0.28837886452674866,-0.04000639170408249,0.0
16,0.6131255030632019,0.2894115447998047,-0.028502972796559334,0.0
17,0.6591335535049438,0.257090300321579,-0.029794326052069664,0.0
18,0.6463889479637146,0.2850247025489807,-0.04444858431816101,0.0
19,0.6316595077514648,0.32058945298194885,-0.0404508076608181,0.0
20,0.6308761835098267,0.3164597749710083,-0.03349459543824196,0.0
