Landmark,X,Y,Z,Visibility
0,0.6185669898986816,0.39062628149986267,-1.1395368915145809e-07,0.0
1,0.591461718082428,0.3534358739852905,-0.01492841262370348,0.0
2,0.5787814855575562,0.2789645493030548,-0.022609272971749306,0.0
3,0.5989093780517578,0.22438572347164154,-0.030961710959672928,0.0
4,0.6274749040603638,0.20496150851249695,-0.03743760287761688,0.0
5,0.590493381023407,0.1923993080854416,-0.0047395178116858006,0.0
6,0.5909610986709595,0.12769770622253418,-0.025302693247795105,0.0
7,0.5925837755203247,0.09729339182376862,-0.037536006420850754,0.0
8,0.5980286598205566,0.07773315906524658,-0.044944386929273605,0.0
9,0.6192583441734314,0.19936047494411469,-0.008819705806672573,0.0
10,0.6250922083854675,0.16219529509544373,-0.03975040093064308,0.0
11,0.610370397567749,0.21617931127548218,-0.04673980921506882,0.0
12,0.6043492555618286,0.24254010617733002,-0.042337123304605484,0.0
13,0.6437786817550659,0.2220204472541809,-0.016512900590896606,0.0
14,0.6399766206741333,0.22752907872200012,-0.04226834699511528,0.0
15,0.6224589943885803,0.2788451015949249,-0.037392038851976395,0.0
16,0.6195443868637085,0.2829921841621399,-0.0266489926725626,0.0
17,0.6644862294197083,0.25412091612815857,-0.02642557956278324,0.0
18,0.6537081599235535,0.27405646443367004,-0.03990500047802925,0.0
19,0.6389869451522827,0.31000208854675293,-0.035444650799036026,0.0
20,0.6374262571334839,0.30860984325408936,-0.028257297351956367,0.0
