Landmark,X,Y,Z,Visibility
0,0.6367847323417664,0.6717536449432373,-3.3126056564469764e-07,0.0
1,0.5956465005874634,0.6518040299415588,-0.012124176137149334,0.0
2,0.5561312437057495,0.5871390104293823,-0.01872684620320797,0.0
3,0.5500713586807251,0.5274187922477722,-0.02771678753197193,0.0
4,0.5800625085830688,0.5026075839996338,-0.03470398858189583,0.0
5,0.5841625332832336,0.4937213659286499,-0.004432059824466705,0.0
6,0.5855135917663574,0.41832226514816284,-0.026909667998552322,0.0
7,0.5757355690002441,0.3913455903530121,-0.0361410491168499,0.0
8,0.5642877221107483,0.37594398856163025,-0.04057364538311958,0.0
9,0.6200570464134216,0.49504727125167847,-0.011975914239883423,0.0
10,0.6041721105575562,0.462284654378891,-0.04502289369702339,0.0
11,0.5952367186546326,0.519684374332428,-0.04678820073604584,0.0
12,0.5983116030693054,0.5488752722740173,-0.03758758679032326,0.0
13,0.651168167591095,0.5116816759109497,-0.023444896563887596,0.0
14,0.6246951818466187,0.5250328779220581,-0.05200639367103577,0.0
15,0.6158327460289001,0.575653076171875,-0.04308602958917618,0.0
16,0.6220019459724426,0.5832028388977051,-0.028726426884531975,0.0
17,0.677923858165741,0.5377344489097595,-0.036917414516210556,0.0
18,0.6501578092575073,0.5673066973686218,-0.048945650458335876,0.0
19,0.6424350738525391,0.6033153533935547,-0.041037410497665405,0.0
20,0.6492997407913208,0.6038594245910645,-0.031364839524030685,0.0
