Landmark,X,Y,Z,Visibility
0,0.48524507880210876,0.5891555547714233,3.674284698718111e-08,0.0
1,0.5093545913696289,0.5215066075325012,0.004639116581529379,0.0
2,0.5234525799751282,0.4630827009677887,-0.004893236793577671,0.0
3,0.5386367440223694,0.43105778098106384,-0.018401658162474632,0.0
4,0.5483420491218567,0.432526558637619,-0.031142372637987137,0.0
5,0.47890570759773254,0.4093456566333771,-0.014280268922448158,0.0
6,0.48925498127937317,0.3345925509929657,-0.02867376059293747,0.0
7,0.5131183862686157,0.3126039206981659,-0.03535868227481842,0.0
8,0.5349699854850769,0.31256064772605896,-0.03880816325545311,0.0
9,0.4751995801925659,0.4324406087398529,-0.025900807231664658,0.0
10,0.5287800431251526,0.4020589590072632,-0.04228369519114494,0.0
11,0.5320462584495544,0.43827110528945923,-0.04216432198882103,0.0
12,0.5197099447250366,0.4538998007774353,-0.039976462721824646,0.0
13,0.48139581084251404,0.46229660511016846,-0.036924637854099274,0.0
14,0.5367275476455688,0.4497140049934387,-0.04686804488301277,0.0
15,0.5325729846954346,0.48023897409439087,-0.039643190801143646,0.0
16,0.5185911655426025,0.4889003336429596,-0.03423411399126053,0.0
17,0.49463531374931335,0.4922531247138977,-0.04827843979001045,0.0
18,0.5378943085670471,0.48386576771736145,-0.049157217144966125,0.0
19,0.5342265963554382,0.5056467056274414,-0.041099872440099716,0.0
20,0.5222527384757996,0.5114763975143433,-0.0353318490087986,0.0
