Landmark,X,Y,Z,Visibility
0,0.6302676796913147,0.3769128918647766,-1.2679494432177307e-07,0.0
1,0.6066120862960815,0.3362513482570648,-0.014845733530819416,0.0
2,0.5972147583961487,0.26634281873703003,-0.024538572877645493,0.0
3,0.6182830333709717,0.21636290848255157,-0.0349290706217289,0.0
4,0.6457464098930359,0.20018625259399414,-0.043073058128356934,0.0
5,0.6123921275138855,0.18247264623641968,-0.0074551161378622055,0.0
6,0.6164827942848206,0.1183772087097168,-0.03205111622810364,0.0
7,0.6163182258605957,0.09020312875509262,-0.04544622078537941,0.0
8,0.6177965402603149,0.08357362449169159,-0.05197213962674141,0.0
9,0.6383179426193237,0.19546964764595032,-0.011802189983427525,0.0
10,0.6446012258529663,0.15802690386772156,-0.044089425355196,0.0
11,0.6290343999862671,0.21390680968761444,-0.04934496805071831,0.0
12,0.6243966817855835,0.23735986649990082,-0.04362751543521881,0.0
13,0.660446047782898,0.2220155894756317,-0.02014300227165222,0.0
14,0.6591634750366211,0.22017155587673187,-0.0479847714304924,0.0
15,0.6405954360961914,0.2725912630558014,-0.04031842201948166,0.0
16,0.6386519074440002,0.2772061228752136,-0.02734723687171936,0.0
17,0.6800127029418945,0.2564150393009186,-0.030526019632816315,0.0
18,0.6711132526397705,0.2658051550388336,-0.0458516851067543,0.0
19,0.6570515632629395,0.3020143508911133,-0.039861880242824554,0.0
20,0.6575758457183838,0.30226433277130127,-0.03112480789422989,0.0
