Landmark,X,Y,Z,Visibility
0,0.46728137135505676,0.6155735850334167,5.895848254056091e-09,0.0
1,0.4967140257358551,0.5493203401565552,0.007529832422733307,0.0
2,0.5141696929931641,0.48927849531173706,-0.0010905705858021975,0.0
3,0.5327188372612,0.45938640832901,-0.014882049523293972,0.0
4,0.5389174818992615,0.4674507975578308,-0.02810024842619896,0.0
5,0.4727895259857178,0.41731277108192444,-0.009915272705256939,0.0
6,0.48763757944107056,0.3443621098995209,-0.024525491520762444,0.0
7,0.5136239528656006,0.3299284875392914,-0.03164243325591087,0.0
8,0.5354548096656799,0.3398284912109375,-0.03530930355191231,0.0
9,0.4642663300037384,0.43983787298202515,-0.02350608818233013,0.0
10,0.5203657150268555,0.421097993850708,-0.03909105807542801,0.0
11,0.5221437215805054,0.4594394266605377,-0.03898114338517189,0.0
12,0.5085718631744385,0.47202402353286743,-0.03734365850687027,0.0
13,0.46588966250419617,0.4726341962814331,-0.03657492250204086,0.0
14,0.5249328017234802,0.46960023045539856,-0.045797329396009445,0.0
15,0.5198885202407837,0.5009873509407043,-0.03839976713061333,0.0
16,0.5044568777084351,0.5064038634300232,-0.03348526358604431,0.0
17,0.47475868463516235,0.5078723430633545,-0.04996754974126816,0.0
18,0.5216506719589233,0.5089586973190308,-0.05056415870785713,0.0
19,0.5165595412254333,0.5328798890113831,-0.04230125620961189,0.0
20,0.5021728277206421,0.537280797958374,-0.0366690494120121,0.0
