Landmark,X,Y,Z,Visibility
0,0.6406022310256958,0.6670007705688477,-3.2532534532947466e-07,0.0
1,0.5983970165252686,0.6474910378456116,-0.013105996884405613,0.0
2,0.5586872100830078,0.5827141404151917,-0.020195750519633293,0.0
3,0.5524563193321228,0.5213658809661865,-0.029377296566963196,0.0
4,0.5830717086791992,0.4998629093170166,-0.036096371710300446,0.0
5,0.5861460566520691,0.49030256271362305,-0.005163848400115967,0.0
6,0.5878347158432007,0.417427659034729,-0.02898818999528885,0.0
7,0.5788711309432983,0.3913707733154297,-0.039417583495378494,0.0
8,0.5688595771789551,0.3798847794532776,-0.04438525065779686,0.0
9,0.6195755004882812,0.48965805768966675,-0.011346003040671349,0.0
10,0.602972149848938,0.4696801006793976,-0.043643079698085785,0.0
11,0.5967910289764404,0.5251492261886597,-0.044777821749448776,0.0
12,0.6016308665275574,0.5493484139442444,-0.03595941513776779,0.0
13,0.6484438180923462,0.5045236945152283,-0.0217963308095932,0.0
14,0.6236273646354675,0.525524914264679,-0.04904594644904137,0.0
15,0.6174138784408569,0.5728028416633606,-0.03953933343291283,0.0
16,0.6242371201515198,0.5776386857032776,-0.02578030712902546,0.0
17,0.67353355884552,0.5295508503913879,-0.03471945598721504,0.0
18,0.6474257111549377,0.5659049153327942,-0.04704509675502777,0.0
19,0.6416226029396057,0.6010086536407471,-0.040386997163295746,0.0
20,0.6487314701080322,0.6002148389816284,-0.031774140894412994,0.0
