Landmark,X,Y,Z,Visibility
0,0.5841507911682129,0.4723483622074127,-1.3916148589032673e-07,0.0
1,0.5584586262702942,0.43050870299339294,-0.014781630598008633,0.0
2,0.5414955615997314,0.3562897741794586,-0.024483293294906616,0.0
3,0.5561082363128662,0.3070378005504608,-0.034902557730674744,0.0
4,0.5863147377967834,0.29404401779174805,-0.04376847296953201,0.0
5,0.5717964768409729,0.2538856863975525,-0.013611406087875366,0.0
6,0.5798595547676086,0.18225540220737457,-0.03419126942753792,0.0
7,0.5821322202682495,0.14277778565883636,-0.04687531664967537,0.0
8,0.5840625166893005,0.10600055009126663,-0.056230347603559494,0.0
9,0.6021186709403992,0.2640226185321808,-0.018217764794826508,0.0
10,0.5919281244277954,0.2530529201030731,-0.04786903038620949,0.0
11,0.5761703848838806,0.3013823926448822,-0.05466415360569954,0.0
12,0.5721407532691956,0.3160339891910553,-0.052579183131456375,0.0
13,0.626156747341156,0.29424190521240234,-0.02556988038122654,0.0
14,0.605431318283081,0.31827592849731445,-0.049136288464069366,0.0
15,0.5885024666786194,0.3664214015007019,-0.04283994436264038,0.0
16,0.5879608392715454,0.3691350519657135,-0.03317659720778465,0.0
17,0.6440942287445068,0.3364454209804535,-0.03540739417076111,0.0
18,0.6194550395011902,0.37174758315086365,-0.04785013943910599,0.0
19,0.6054117679595947,0.4024678170681,-0.043491069227457047,0.0
20,0.6076132655143738,0.3965620696544647,-0.03709399327635765,0.0
