Landmark,X,Y,Z,Visibility
0,0.641374945640564,0.6650174260139465,-3.429069295179943e-07,0.0
1,0.5997543334960938,0.6454095840454102,-0.010622538626194,0.0
2,0.5599119067192078,0.5779069662094116,-0.014961554668843746,0.0
3,0.5552617907524109,0.5176436901092529,-0.021651023998856544,0.0
4,0.5870388746261597,0.49703770875930786,-0.026514379307627678,0.0
5,0.5903162956237793,0.48906180262565613,-0.0019960408098995686,0.0
6,0.5930458307266235,0.4159086346626282,-0.02238936349749565,0.0
7,0.5833924412727356,0.38940146565437317,-0.030896026641130447,0.0
8,0.5731676816940308,0.3768446445465088,-0.034997064620256424,0.0
9,0.6240228414535522,0.49046483635902405,-0.008922768756747246,0.0
10,0.6064563393592834,0.4665012061595917,-0.03915609046816826,0.0
11,0.5976617932319641,0.5215234756469727,-0.04036225751042366,0.0
12,0.6024155020713806,0.5484575629234314,-0.03182779997587204,0.0
13,0.6527618765830994,0.5068384408950806,-0.01966901496052742,0.0
14,0.626691460609436,0.5207534432411194,-0.045975182205438614,0.0
15,0.6179090738296509,0.5699158906936646,-0.03749673441052437,0.0
16,0.6246113181114197,0.5774409174919128,-0.02443273738026619,0.0
17,0.6775774955749512,0.5324310064315796,-0.032363180071115494,0.0
18,0.6495290398597717,0.5626105070114136,-0.04397722706198692,0.0
19,0.642004668712616,0.598555862903595,-0.03723882883787155,0.0
20,0.6492205858230591,0.5992831587791443,-0.028765564784407616,0.0
