Landmark,X,Y,Z,Visibility
0,0.6057917475700378,0.4180566966533661,-1.916470893092992e-07,0.0
1,0.5808346271514893,0.38037803769111633,-0.01323366817086935,0.0
2,0.5682858228683472,0.30741214752197266,-0.020984133705496788,0.0
3,0.5860925912857056,0.25111523270606995,-0.030018610879778862,0.0
4,0.6147547960281372,0.23364374041557312,-0.03643714636564255,0.0
5,0.5849688053131104,0.20575016736984253,-0.003752363147214055,0.0
6,0.589432954788208,0.13752688467502594,-0.025917697697877884,0.0
7,0.5916748046875,0.11007799953222275,-0.036620378494262695,0.0
8,0.5941780209541321,0.10806065052747726,-0.04140966013073921,0.0
9,0.6130619049072266,0.21724969148635864,-0.008038297295570374,0.0
10,0.6170375943183899,0.19353821873664856,-0.036374978721141815,0.0
11,0.6014275550842285,0.24923928081989288,-0.03934459760785103,0.0
12,0.5948109030723572,0.26763224601745605,-0.033192507922649384,0.0
13,0.6370266675949097,0.24548526108264923,-0.016459491103887558,0.0
14,0.6324069499969482,0.25765305757522583,-0.040812455117702484,0.0
15,0.6128408908843994,0.3076043725013733,-0.03335839509963989,0.0
16,0.6085858941078186,0.3050455152988434,-0.0219219159334898,0.0
17,0.6573089957237244,0.2824817895889282,-0.027027510106563568,0.0
18,0.6462368965148926,0.3076840043067932,-0.040847133845090866,0.0
19,0.6290966868400574,0.3424287736415863,-0.0366395004093647,0.0
20,0.6255301237106323,0.3371444344520569,-0.02968423441052437,0.0
