Landmark,X,Y,Z,Visibility
0,0.6135502457618713,0.3998969495296478,-1.1330374150020361e-07,0.0
1,0.585736095905304,0.36517709493637085,-0.015947559848427773,0.0
2,0.5732681751251221,0.2886677384376526,-0.02430010959506035,0.0
3,0.593192994594574,0.23109377920627594,-0.033588722348213196,0.0
4,0.6218404173851013,0.21276764571666718,-0.04045860841870308,0.0
5,0.5875823497772217,0.19702301919460297,-0.004204139579087496,0.0
6,0.5877724885940552,0.1316325068473816,-0.026886338368058205,0.0
7,0.5887707471847534,0.10193926095962524,-0.03872714564204216,0.0
8,0.5942307114601135,0.09176212549209595,-0.04472791776061058,0.0
9,0.6156420111656189,0.20545431971549988,-0.008021973073482513,0.0
10,0.620178759098053,0.1737803816795349,-0.0388936810195446,0.0
11,0.6035556793212891,0.230626180768013,-0.043553952127695084,0.0
12,0.5994963049888611,0.2521742582321167,-0.03768568113446236,0.0
13,0.6391878724098206,0.23080912232398987,-0.01630302146077156,0.0
14,0.6359269618988037,0.2376970499753952,-0.0428004153072834,0.0
15,0.616134524345398,0.2909316122531891,-0.035325054079294205,0.0
16,0.6142862439155579,0.29219701886177063,-0.022882144898176193,0.0
17,0.6597497463226318,0.2649010717868805,-0.02699708566069603,0.0
18,0.6489788889884949,0.28280481696128845,-0.04120122641324997,0.0
19,0.6323670744895935,0.31987667083740234,-0.03590618073940277,0.0
20,0.6308270692825317,0.31827619671821594,-0.027953660115599632,0.0
