Landmark,X,Y,Z,Visibility
0,0.6221073269844055,0.3670886158943176,-1.287019557594249e-07,0.0
1,0.5972418785095215,0.3302491307258606,-0.0144286397844553,0.0
2,0.5868619680404663,0.2581740617752075,-0.02307134121656418,0.0
3,0.6077410578727722,0.2066407948732376,-0.03236689046025276,0.0
4,0.6352651715278625,0.1923551857471466,-0.03938034921884537,0.0
5,0.6025464534759521,0.17514042556285858,-0.007574605755507946,0.0
6,0.6045455932617188,0.10962872952222824,-0.030086908489465714,0.0
7,0.6057406067848206,0.08346310257911682,-0.04201129078865051,0.0
8,0.6101871132850647,0.07953011989593506,-0.04804646968841553,0.0
9,0.6291705965995789,0.18660688400268555,-0.011570525355637074,0.0
10,0.6335942149162292,0.15142470598220825,-0.04255319759249687,0.0
11,0.6170368790626526,0.2037544846534729,-0.04786305129528046,0.0
12,0.6124151349067688,0.2277272343635559,-0.042773280292749405,0.0
13,0.6508187651634216,0.2123236507177353,-0.01929374597966671,0.0
14,0.647756040096283,0.21276839077472687,-0.04486396536231041,0.0
15,0.629071831703186,0.26341092586517334,-0.037133608013391495,0.0
16,0.6273298263549805,0.26870521903038025,-0.02489805966615677,0.0
17,0.6696500182151794,0.24536888301372528,-0.029212983325123787,0.0
18,0.6582890152931213,0.2583532929420471,-0.04336393624544144,0.0
19,0.6441219449043274,0.2925758957862854,-0.03820950910449028,0.0
20,0.6447369456291199,0.29176080226898193,-0.030519546940922737,0.0
