Landmark,X,Y,Z,Visibility
0,0.46525487303733826,0.6106928586959839,-1.6018493198544093e-08,0.0
1,0.4972257614135742,0.5489544868469238,0.00721138808876276,0.0
2,0.5150717496871948,0.49038320779800415,-0.001495064003393054,0.0
3,0.5317970514297485,0.46069347858428955,-0.015613569878041744,0.0
4,0.5359592437744141,0.47050565481185913,-0.02932816930115223,0.0
5,0.47365090250968933,0.4098431169986725,-0.009183353744447231,0.0
6,0.4876963496208191,0.3376131057739258,-0.02528439834713936,0.0
7,0.5135782957077026,0.32625627517700195,-0.03380522504448891,0.0
8,0.5349401831626892,0.3392508924007416,-0.03809118643403053,0.0
9,0.4627665579319,0.4299811124801636,-0.0228434931486845,0.0
10,0.5182249546051025,0.41703641414642334,-0.03923261538147926,0.0
11,0.5193038582801819,0.4572715163230896,-0.039893437176942825,0.0
12,0.5046510696411133,0.46949487924575806,-0.0386141762137413,0.0
13,0.46211108565330505,0.46210184693336487,-0.036241427063941956,0.0
14,0.5204042792320251,0.4659866690635681,-0.04685045778751373,0.0
15,0.5148293375968933,0.49934765696525574,-0.04040423408150673,0.0
16,0.4985761046409607,0.5038721561431885,-0.03575056046247482,0.0
17,0.46950292587280273,0.4968513250350952,-0.049959708005189896,0.0
18,0.5161822438240051,0.5044642686843872,-0.051364678889513016,0.0
19,0.51207035779953,0.5295323133468628,-0.04354793205857277,0.0
20,0.49793335795402527,0.5332767963409424,-0.03802105039358139,0.0
