Landmark,X,Y,Z,Visibility
0,0.5984978675842285,0.4157758057117462,-9.4540347106431e-08,0.0
1,0.5732689499855042,0.38052311539649963,-0.0168105810880661,0.0
2,0.561629056930542,0.30594417452812195,-0.025425825268030167,0.0
3,0.5811774730682373,0.24912694096565247,-0.03460002318024635,0.0
4,0.6102675795555115,0.22991058230400085,-0.041366782039403915,0.0
5,0.5742369890213013,0.21218091249465942,-0.004631706513464451,0.0
6,0.5732173919677734,0.14945831894874573,-0.02604558877646923,0.0
7,0.5736514925956726,0.11854740232229233,-0.03768998384475708,0.0
8,0.5788690447807312,0.0974130854010582,-0.044681865721940994,0.0
9,0.6034886240959167,0.21771737933158875,-0.008150912821292877,0.0
10,0.6076614260673523,0.18709737062454224,-0.03924946114420891,0.0
11,0.592949390411377,0.2436555027961731,-0.044595833867788315,0.0
12,0.5888835787773132,0.2646239995956421,-0.03906521201133728,0.0
13,0.6280147433280945,0.24097245931625366,-0.01597978174686432,0.0
14,0.6233749389648438,0.25592753291130066,-0.04175309091806412,0.0
15,0.605094850063324,0.3075285255908966,-0.03522499278187752,0.0
16,0.60288006067276,0.3062613308429718,-0.02363699860870838,0.0
17,0.6484984755516052,0.274385929107666,-0.026482898741960526,0.0
18,0.6384879946708679,0.3031236231327057,-0.040010303258895874,0.0
19,0.6230880618095398,0.33906570076942444,-0.03584366664290428,0.0
20,0.6212535500526428,0.3330332934856415,-0.029021460562944412,0.0
