Landmark,X,Y,Z,Visibility
0,0.6110590696334839,0.39557868242263794,-1.6688221649019397e-07,0.0
1,0.5841594934463501,0.3629573583602905,-0.015202677808701992,0.0
2,0.5701888203620911,0.2907240688800812,-0.024594232439994812,0.0
3,0.5878447890281677,0.2354217767715454,-0.034893330186605453,0.0
4,0.616904079914093,0.21654397249221802,-0.04272434487938881,0.0
5,0.5854600667953491,0.1918870061635971,-0.007424098905175924,0.0
6,0.5856044888496399,0.1280248463153839,-0.03174645081162453,0.0
7,0.5884510278701782,0.10055891424417496,-0.04573411867022514,0.0
8,0.5943117737770081,0.09392796456813812,-0.05304284021258354,0.0
9,0.6140493154525757,0.1950732320547104,-0.011247639544308186,0.0
10,0.6151074767112732,0.18081720173358917,-0.04140416905283928,0.0
11,0.6016427874565125,0.2334727942943573,-0.04664135351777077,0.0
12,0.5971542596817017,0.25281310081481934,-0.04212600737810135,0.0
13,0.6386021971702576,0.21897746622562408,-0.019280076026916504,0.0
14,0.6309324502944946,0.2433517426252365,-0.04349776729941368,0.0
15,0.61402827501297,0.29103973507881165,-0.03707820922136307,0.0
16,0.6109417080879211,0.29010435938835144,-0.02664203569293022,0.0
17,0.6598306894302368,0.2528529167175293,-0.029908614233136177,0.0
18,0.6458549499511719,0.28882908821105957,-0.04287160560488701,0.0
19,0.6303167343139648,0.3230063319206238,-0.039081525057554245,0.0
20,0.6277774572372437,0.31837204098701477,-0.03272606432437897,0.0
