Landmark,X,Y,Z,Visibility
0,0.6042219400405884,0.41387832164764404,-1.1947216194130306e-07,0.0
1,0.5793872475624084,0.37694770097732544,-0.015030917711555958,0.0
2,0.5671670436859131,0.3022463321685791,-0.022924212738871574,0.0
3,0.5849990248680115,0.2470211535692215,-0.031912896782159805,0.0
4,0.6151106953620911,0.23123465478420258,-0.038728341460227966,0.0
5,0.5847458243370056,0.21053551137447357,-0.003756266552954912,0.0
6,0.5889022946357727,0.14549443125724792,-0.024282420054078102,0.0
7,0.5903184413909912,0.11552243679761887,-0.03569096699357033,0.0
8,0.5934330224990845,0.10025966167449951,-0.042168356478214264,0.0
9,0.6125383377075195,0.21875250339508057,-0.007675327826291323,0.0
10,0.6159331202507019,0.18668456375598907,-0.03709372133016586,0.0
11,0.5995285511016846,0.23848660290241241,-0.04255776107311249,0.0
12,0.5933070182800293,0.26241475343704224,-0.037444520741701126,0.0
13,0.6355757713317871,0.2435387670993805,-0.015556927770376205,0.0
14,0.6279940009117126,0.2529766857624054,-0.03999726101756096,0.0
15,0.6095978617668152,0.3027743399143219,-0.034177929162979126,0.0
16,0.6073893308639526,0.3061295449733734,-0.023095278069376945,0.0
17,0.6545742154121399,0.27802783250808716,-0.025814343243837357,0.0
18,0.6411644816398621,0.301568865776062,-0.03819320723414421,0.0
19,0.6256184577941895,0.3348439037799835,-0.033783555030822754,0.0
20,0.6244773864746094,0.3324607312679291,-0.026713617146015167,0.0
