Landmark,X,Y,Z,Visibility
0,0.6143754720687866,0.3968503177165985,-1.4934337855265767e-07,0.0
1,0.5876671075820923,0.3629506230354309,-0.015939965844154358,0.0
2,0.5748844742774963,0.29072195291519165,-0.025946300476789474,0.0
3,0.5938504338264465,0.23579205572605133,-0.036635495722293854,0.0
4,0.6223040223121643,0.21604612469673157,-0.04461070895195007,0.0
5,0.5895765423774719,0.19226853549480438,-0.00866212509572506,0.0
6,0.5912724733352661,0.12348996847867966,-0.03355369716882706,0.0
7,0.5927520990371704,0.09755229949951172,-0.04726671054959297,0.0
8,0.5974677205085754,0.09567862749099731,-0.05412616580724716,0.0
9,0.6180245280265808,0.19971710443496704,-0.0125393345952034,0.0
10,0.6220302581787109,0.1768372505903244,-0.044668782502412796,0.0
11,0.606823742389679,0.23143284022808075,-0.050624702125787735,0.0
12,0.6022070646286011,0.253040075302124,-0.0459444485604763,0.0
13,0.6421225666999817,0.22529640793800354,-0.02047714963555336,0.0
14,0.6366879940032959,0.24122092127799988,-0.046528007835149765,0.0
15,0.6179795861244202,0.2913770377635956,-0.03977032005786896,0.0
16,0.6152778267860413,0.29097509384155273,-0.02850313112139702,0.0
17,0.6625592708587646,0.26027676463127136,-0.03091614320874214,0.0
18,0.6497281193733215,0.2893507778644562,-0.04505603387951851,0.0
19,0.6341254711151123,0.3241026699542999,-0.04057736694812775,0.0
20,0.6329472661018372,0.31744781136512756,-0.0334242582321167,0.0
