Landmark,X,Y,Z,Visibility
0,0.6108120083808899,0.39712026715278625,-1.6663477708789287e-07,0.0
1,0.5839017033576965,0.36304160952568054,-0.015577378682792187,0.0
2,0.5709071159362793,0.2868448793888092,-0.024410240352153778,0.0
3,0.5902745127677917,0.23109549283981323,-0.03387344256043434,0.0
4,0.6196309924125671,0.21151991188526154,-0.040731705725193024,0.0
5,0.5864399671554565,0.1929013580083847,-0.0066921645775437355,0.0
6,0.5879754424095154,0.12789437174797058,-0.030787598341703415,0.0
7,0.5888449549674988,0.10233645886182785,-0.044076208025217056,0.0
8,0.593520998954773,0.09316138923168182,-0.05113101750612259,0.0
9,0.6149191856384277,0.20008409023284912,-0.01061318814754486,0.0
10,0.6160921454429626,0.17535355687141418,-0.04277174174785614,0.0
11,0.6014940142631531,0.23152196407318115,-0.048364851623773575,0.0
12,0.5981542468070984,0.2513000965118408,-0.043241892009973526,0.0
13,0.6390810608863831,0.22550491988658905,-0.018734708428382874,0.0
14,0.6321904063224792,0.2393985539674759,-0.04565899074077606,0.0
15,0.6140695810317993,0.2907795011997223,-0.03929067403078079,0.0
16,0.6122450828552246,0.28941869735717773,-0.02788710780441761,0.0
17,0.6594879031181335,0.25970780849456787,-0.029226040467619896,0.0
18,0.6457467675209045,0.2867100238800049,-0.044302020221948624,0.0
19,0.6303614974021912,0.3223021328449249,-0.040452852845191956,0.0
20,0.6297218203544617,0.31628987193107605,-0.03356939181685448,0.0
