Landmark,X,Y,Z,Visibility
0,0.6210611462593079,0.36220404505729675,-8.045385158084173e-08,0.0
1,0.5936359763145447,0.32432040572166443,-0.012840952724218369,0.0
2,0.5814464092254639,0.24592839181423187,-0.0191105417907238,0.0
3,0.6013525128364563,0.1895480751991272,-0.026550691574811935,0.0
4,0.630221426486969,0.17517001926898956,-0.0322914645075798,0.0
5,0.5929024815559387,0.16207993030548096,-0.0024621791671961546,0.0
6,0.594567596912384,0.09081555902957916,-0.02344350703060627,0.0
7,0.5960022211074829,0.060363512486219406,-0.03496045246720314,0.0
8,0.5993963479995728,0.05402747169137001,-0.04053429141640663,0.0
9,0.6203966736793518,0.17481553554534912,-0.00722555723041296,0.0
10,0.6295316219329834,0.12273041158914566,-0.03770029917359352,0.0
11,0.6151353716850281,0.1768895536661148,-0.04395381733775139,0.0
12,0.6075336337089539,0.21039190888404846,-0.03840295970439911,0.0
13,0.6441961526870728,0.20064708590507507,-0.015568718314170837,0.0
14,0.6443387866020203,0.19229373335838318,-0.041881099343299866,0.0
15,0.6268789768218994,0.2466413676738739,-0.03598327562212944,0.0
16,0.6220527291297913,0.2581104338169098,-0.023664457723498344,0.0
17,0.6645153760910034,0.2347816824913025,-0.025689931586384773,0.0
18,0.6562786102294922,0.23809897899627686,-0.0399339534342289,0.0
19,0.6414894461631775,0.27764543890953064,-0.03393345698714256,0.0
20,0.6384351253509521,0.2846454381942749,-0.025013387203216553,0.0
