Landmark,X,Y,Z,Visibility
0,0.5997705459594727,0.41613566875457764,-1.1543102118594106e-07,0.0
1,0.5742238759994507,0.37837696075439453,-0.015425022691488266,0.0
2,0.5623943209648132,0.3023638129234314,-0.023537108674645424,0.0
3,0.5811812281608582,0.244109645485878,-0.03267194330692291,0.0
4,0.6092237234115601,0.224886953830719,-0.039524830877780914,0.0
5,0.5753900408744812,0.20927295088768005,-0.0031158507335931063,0.0
6,0.573293149471283,0.14731016755104065,-0.023357607424259186,0.0
7,0.5732943415641785,0.1148097962141037,-0.0338561050593853,0.0
8,0.5791704058647156,0.09365727752447128,-0.04014971852302551,0.0
9,0.6044519543647766,0.21486985683441162,-0.007271893788129091,0.0
10,0.6072618961334229,0.1858990639448166,-0.03598600625991821,0.0
11,0.5915567874908447,0.24332945048809052,-0.039430540055036545,0.0
12,0.5891771912574768,0.26282718777656555,-0.033221300691366196,0.0
13,0.628814697265625,0.2393067628145218,-0.015710672363638878,0.0
14,0.6235641837120056,0.25161823630332947,-0.04032733663916588,0.0
15,0.6039462089538574,0.30465933680534363,-0.03238292783498764,0.0
16,0.603125810623169,0.3050609230995178,-0.02028082311153412,0.0
17,0.6490123867988586,0.27434083819389343,-0.026732556521892548,0.0
18,0.6374478936195374,0.29774120450019836,-0.03972602263092995,0.0
19,0.6203371286392212,0.3343662619590759,-0.034625303000211716,0.0
20,0.6188216209411621,0.3309163749217987,-0.027350464835762978,0.0
