Landmark,X,Y,Z,Visibility
0,0.6157932877540588,0.3972439467906952,-1.7429684362468834e-07,0.0
1,0.5875477194786072,0.3626660704612732,-0.013881433755159378,0.0
2,0.5752421617507935,0.2892851233482361,-0.02186368592083454,0.0
3,0.59525066614151,0.23499910533428192,-0.030737735331058502,0.0
4,0.6237985491752625,0.2174885869026184,-0.037139907479286194,0.0
5,0.5893797278404236,0.19631634652614594,-0.006419877987354994,0.0
6,0.5913028717041016,0.12758462131023407,-0.030134690925478935,0.0
7,0.5930711627006531,0.10065129399299622,-0.04322490841150284,0.0
8,0.598080575466156,0.0950685441493988,-0.04988495260477066,0.0
9,0.6174848079681396,0.20369844138622284,-0.01042751595377922,0.0
10,0.6216098070144653,0.18182529509067535,-0.041873443871736526,0.0
11,0.6070860624313354,0.2359558641910553,-0.047523997724056244,0.0
12,0.6023180484771729,0.2567000985145569,-0.04275989532470703,0.0
13,0.6411338448524475,0.22849544882774353,-0.018281303346157074,0.0
14,0.6367579698562622,0.2435409128665924,-0.04406847432255745,0.0
15,0.6192786693572998,0.2930773198604584,-0.037585414946079254,0.0
16,0.617178738117218,0.2930208742618561,-0.026435378938913345,0.0
17,0.6620603203773499,0.26210176944732666,-0.028376180678606033,0.0
18,0.6508261561393738,0.2890778183937073,-0.043098729103803635,0.0
19,0.6356806755065918,0.32396572828292847,-0.039373647421598434,0.0
20,0.6342781186103821,0.3192758560180664,-0.03260098770260811,0.0
