Landmark,X,Y,Z,Visibility
0,0.636145293712616,0.6790613532066345,-2.3440148311237863e-07,0.0
1,0.5936108231544495,0.6577945947647095,-0.013632470741868019,0.0
2,0.5534776449203491,0.5941547155380249,-0.021837672218680382,0.0
3,0.548638105392456,0.5302129983901978,-0.03223937004804611,0.0
4,0.5797795653343201,0.5040756464004517,-0.040829095989465714,0.0
5,0.5767225623130798,0.5016807317733765,-0.006173614878207445,0.0
6,0.5762420892715454,0.4285084009170532,-0.028800273314118385,0.0
7,0.5687389373779297,0.3972429931163788,-0.03847552463412285,0.0
8,0.560344398021698,0.37455838918685913,-0.04384850338101387,0.0
9,0.6119845509529114,0.50287264585495,-0.013713611289858818,0.0
10,0.6000730395317078,0.46230635046958923,-0.047089990228414536,0.0
11,0.593378484249115,0.5224800109863281,-0.04795517772436142,0.0
12,0.5981888771057129,0.5522740483283997,-0.037705305963754654,0.0
13,0.6441718935966492,0.5187851786613464,-0.02518058940768242,0.0
14,0.6236060857772827,0.5242356657981873,-0.05375528335571289,0.0
15,0.6149368286132812,0.577354371547699,-0.04269897937774658,0.0
16,0.6217162013053894,0.5857211947441101,-0.02677571401000023,0.0
17,0.6737412214279175,0.5450645685195923,-0.03901510313153267,0.0
18,0.6506094336509705,0.5688266754150391,-0.05147051438689232,0.0
19,0.641913652420044,0.6071667671203613,-0.042443256825208664,0.0
20,0.6491226553916931,0.6097089052200317,-0.031852830201387405,0.0
