Landmark,X,Y,Z,Visibility
0,0.6263265609741211,0.3738585412502289,-8.579333865554872e-08,0.0
1,0.6019450426101685,0.33489930629730225,-0.01338072307407856,0.0
2,0.5912797451019287,0.26137346029281616,-0.021342892199754715,0.0
3,0.61222243309021,0.20840799808502197,-0.030304603278636932,0.0
4,0.6408502459526062,0.19737796485424042,-0.03760598972439766,0.0
5,0.6058326959609985,0.18671157956123352,-0.005325798876583576,0.0
6,0.6087197065353394,0.11999472230672836,-0.025723660364747047,0.0
7,0.6108202338218689,0.09115057438611984,-0.03607376292347908,0.0
8,0.614859402179718,0.08370207250118256,-0.041042301803827286,0.0
9,0.6307985782623291,0.20161251723766327,-0.010007192380726337,0.0
10,0.6391569972038269,0.14995156228542328,-0.03960707411170006,0.0
11,0.6237167119979858,0.20166389644145966,-0.04459020867943764,0.0
12,0.6178180575370789,0.22940801084041595,-0.03875336796045303,0.0
13,0.6522651314735413,0.22723767161369324,-0.01805494911968708,0.0
14,0.6537630558013916,0.21097180247306824,-0.04443034529685974,0.0
15,0.6361386179924011,0.26464155316352844,-0.03684026002883911,0.0
16,0.633134663105011,0.27563604712486267,-0.023529736325144768,0.0
17,0.6717044115066528,0.2599477469921112,-0.027853015810251236,0.0
18,0.6662330627441406,0.25139981508255005,-0.04195073992013931,0.0
19,0.6520465612411499,0.2893023192882538,-0.03452589735388756,0.0
20,0.650409460067749,0.2973388433456421,-0.024710727855563164,0.0
