Landmark,X,Y,Z,Visibility
0,0.5768417716026306,0.42845940589904785,-8.988931199382932e-08,0.0
1,0.5505505204200745,0.3891633152961731,-0.01546697411686182,0.0
2,0.5376237034797668,0.31639328598976135,-0.02520263008773327,0.0
3,0.5569504499435425,0.2592448890209198,-0.035841286182403564,0.0
4,0.5828769207000732,0.23110584914684296,-0.04433709383010864,0.0
5,0.5466324090957642,0.21932871639728546,-0.005320473574101925,0.0
6,0.5439295768737793,0.15037138760089874,-0.027781812474131584,0.0
7,0.5434513092041016,0.11222274601459503,-0.03977801650762558,0.0
8,0.5475690960884094,0.09475505352020264,-0.04604354128241539,0.0
9,0.5750151872634888,0.23108693957328796,-0.010115474462509155,0.0
10,0.5791997909545898,0.18438035249710083,-0.04058928042650223,0.0
11,0.5636498332023621,0.2436375766992569,-0.045029159635305405,0.0
12,0.5589555501937866,0.2663211524486542,-0.03900907561182976,0.0
13,0.5999222993850708,0.256975919008255,-0.018982725217938423,0.0
14,0.598684549331665,0.24607698619365692,-0.04593167454004288,0.0
15,0.5794844031333923,0.30368509888648987,-0.03706089034676552,0.0
16,0.5759495496749878,0.3079257309436798,-0.02344258688390255,0.0
17,0.6219105124473572,0.2917623221874237,-0.03003130666911602,0.0
18,0.6143191456794739,0.28822287917137146,-0.044423703104257584,0.0
19,0.5976921319961548,0.3303096890449524,-0.036190055310726166,0.0
20,0.5940348505973816,0.3352658152580261,-0.025871746242046356,0.0
