Landmark,X,Y,Z,Visibility
0,0.6104177832603455,0.3967772424221039,-1.5132420116970025e-07,0.0
1,0.5842721462249756,0.364540159702301,-0.016133194789290428,0.0
2,0.5699265599250793,0.2917346656322479,-0.02574755996465683,0.0
3,0.5880225896835327,0.23627585172653198,-0.03613629192113876,0.0
4,0.6177754402160645,0.2168535739183426,-0.04405813291668892,0.0
5,0.5864481329917908,0.1936136931180954,-0.00729338638484478,0.0
6,0.5872260928153992,0.1308281570672989,-0.0307599063962698,0.0
7,0.589211642742157,0.10488405078649521,-0.04412218928337097,0.0
8,0.5944711565971375,0.09583206474781036,-0.05142713710665703,0.0
9,0.6146623492240906,0.19775547087192535,-0.011045706458389759,0.0
10,0.6159879565238953,0.179827019572258,-0.04098792374134064,0.0
11,0.6010769009590149,0.23169584572315216,-0.046135324984788895,0.0
12,0.5962224006652832,0.24894240498542786,-0.04153302311897278,0.0
13,0.6389078497886658,0.22183936834335327,-0.019077520817518234,0.0
14,0.6309939026832581,0.24346671998500824,-0.043459273874759674,0.0
15,0.6132074594497681,0.2921135127544403,-0.037057168781757355,0.0
16,0.610380232334137,0.2909499704837799,-0.026557812467217445,0.0
17,0.6596645712852478,0.2562292814254761,-0.029794374480843544,0.0
18,0.6446394920349121,0.2909175455570221,-0.04284249246120453,0.0
19,0.6289096474647522,0.3255137503147125,-0.038913141936063766,0.0
20,0.6272270083427429,0.3200356364250183,-0.03253424912691116,0.0
