Landmark,X,Y,Z,Visibility
0,0.609805703163147,0.39944735169410706,-1.6441094885522034e-07,0.0
1,0.583342432975769,0.3670578598976135,-0.015304803848266602,0.0
2,0.5697901248931885,0.2924271821975708,-0.024151070043444633,0.0
3,0.5889471173286438,0.23733143508434296,-0.033792659640312195,0.0
4,0.6190835237503052,0.2205505669116974,-0.04083886742591858,0.0
5,0.5852943658828735,0.19473843276500702,-0.006756278220564127,0.0
6,0.5854474902153015,0.12722264230251312,-0.030372565612196922,0.0
7,0.5883681178092957,0.0999184176325798,-0.04359624162316322,0.0
8,0.5943463444709778,0.09318263828754425,-0.05056264251470566,0.0
9,0.6138147711753845,0.20004338026046753,-0.010433405637741089,0.0
10,0.6163187026977539,0.1797734946012497,-0.041801150888204575,0.0
11,0.602694034576416,0.2335854172706604,-0.04750341549515724,0.0
12,0.597578763961792,0.25460779666900635,-0.04269944503903389,0.0
13,0.6380673050880432,0.22416962683200836,-0.01820194348692894,0.0
14,0.6310150027275085,0.24420829117298126,-0.04331832751631737,0.0
15,0.61380934715271,0.29343152046203613,-0.03721921518445015,0.0
16,0.6106705665588379,0.2923990786075592,-0.026539890095591545,0.0
17,0.6587737202644348,0.25761857628822327,-0.028498368337750435,0.0
18,0.6444882750511169,0.2939909100532532,-0.04206327721476555,0.0
19,0.6292349696159363,0.3287915885448456,-0.03879028558731079,0.0
20,0.6277251243591309,0.3219981789588928,-0.032635461539030075,0.0
