Landmark,X,Y,Z,Visibility
0,0.6068205833435059,0.4097655415534973,-1.3885926364309853e-07,0.0
1,0.5815888047218323,0.37541845440864563,-0.016276095062494278,0.0
2,0.5698404908180237,0.30202773213386536,-0.025254780426621437,0.0
3,0.5891287326812744,0.246306911110878,-0.03488646075129509,0.0
4,0.6175627112388611,0.22588051855564117,-0.04204324260354042,0.0
5,0.5858237743377686,0.2073628157377243,-0.006555923260748386,0.0
6,0.5901021361351013,0.14227068424224854,-0.02989489585161209,0.0
7,0.5905174612998962,0.11504223197698593,-0.042552217841148376,0.0
8,0.5927311778068542,0.10491517931222916,-0.04908323660492897,0.0
9,0.6141992211341858,0.21425901353359222,-0.009963979944586754,0.0
10,0.6184859275817871,0.18964263796806335,-0.04041904956102371,0.0
11,0.6024907827377319,0.2445085346698761,-0.045166015625,0.0
12,0.596496045589447,0.2649684250354767,-0.03960141912102699,0.0
13,0.6381464004516602,0.23901887238025665,-0.01767183654010296,0.0
14,0.6322780251502991,0.2566731870174408,-0.04295846074819565,0.0
15,0.6125656962394714,0.30635276436805725,-0.036283448338508606,0.0
16,0.6085814237594604,0.30556145310401917,-0.024873485788702965,0.0
17,0.6577264666557312,0.2729352116584778,-0.02791738696396351,0.0
18,0.645715594291687,0.3025430738925934,-0.041239283978939056,0.0
19,0.6294412016868591,0.3371073603630066,-0.03660191223025322,0.0
20,0.6270739436149597,0.33215251564979553,-0.029329661279916763,0.0
