Landmark,X,Y,Z,Visibility
0,0.6059653162956238,0.4163840115070343,-2.0839148362483684e-07,0.0
1,0.5810850262641907,0.3797609508037567,-0.012954602017998695,0.0
2,0.5680268406867981,0.30822882056236267,-0.021150808781385422,0.0
3,0.5857433676719666,0.2528819143772125,-0.030670689418911934,0.0
4,0.6145583391189575,0.23604866862297058,-0.03752434626221657,0.0
5,0.5857729315757751,0.2050451785326004,-0.0058732908219099045,0.0
6,0.5918199419975281,0.1317591816186905,-0.029065556824207306,0.0
7,0.5933297872543335,0.1065787523984909,-0.039968039840459824,0.0
8,0.5944908261299133,0.11064395308494568,-0.04427559673786163,0.0
9,0.6136917471885681,0.2162226140499115,-0.01002618670463562,0.0
10,0.616918683052063,0.19505520164966583,-0.03816802427172661,0.0
11,0.6017476916313171,0.2510966360569,-0.04027034342288971,0.0
12,0.5953978896141052,0.26992273330688477,-0.033633071929216385,0.0
13,0.6376228332519531,0.2442888617515564,-0.018250294029712677,0.0
14,0.6310544013977051,0.25810131430625916,-0.042297329753637314,0.0
15,0.6120133996009827,0.30808302760124207,-0.03433022275567055,0.0
16,0.6081796884536743,0.30716046690940857,-0.02266773395240307,0.0
17,0.6578851342201233,0.2810705006122589,-0.028583448380231857,0.0
18,0.6453467011451721,0.30708643794059753,-0.04225074499845505,0.0
19,0.6284727454185486,0.3420919179916382,-0.03761438652873039,0.0
20,0.6255908608436584,0.33786436915397644,-0.0302615687251091,0.0
