Landmark,X,Y,Z,Visibility
0,0.6108896732330322,0.39655154943466187,-1.6968830607311247e-07,0.0
1,0.5844097137451172,0.36439937353134155,-0.015894195064902306,0.0
2,0.5705996155738831,0.29035985469818115,-0.025577599182724953,0.0
3,0.5889919996261597,0.23280653357505798,-0.036183375865221024,0.0
4,0.6182956099510193,0.2133598029613495,-0.04369987174868584,0.0
5,0.5865049958229065,0.18980105221271515,-0.007288890890777111,0.0
6,0.5882688164710999,0.11978567391633987,-0.03230343014001846,0.0
7,0.5898264050483704,0.09556570649147034,-0.04464180767536163,0.0
8,0.5945942997932434,0.09561096876859665,-0.05017700791358948,0.0
9,0.6148093938827515,0.1971816122531891,-0.01103996392339468,0.0
10,0.6162375807762146,0.17528504133224487,-0.0428466722369194,0.0
11,0.6016098260879517,0.23216111958026886,-0.046726491302251816,0.0
12,0.598024845123291,0.24991664290428162,-0.040443304926157,0.0
13,0.638867974281311,0.22291243076324463,-0.01928170956671238,0.0
14,0.6315876245498657,0.23909892141819,-0.045478034764528275,0.0
15,0.6136541366577148,0.2900961935520172,-0.037521716207265854,0.0
16,0.6117017865180969,0.28711697459220886,-0.025337010622024536,0.0
17,0.6593889594078064,0.2573901116847992,-0.03008909709751606,0.0
18,0.6455803513526917,0.2879323661327362,-0.04443151876330376,0.0
19,0.6302209496498108,0.3229881525039673,-0.04010418802499771,0.0
20,0.6293339729309082,0.31573405861854553,-0.03290660306811333,0.0
