Landmark,X,Y,Z,Visibility
0,0.6107865571975708,0.3949955105781555,-1.2924344616749295e-07,0.0
1,0.5846161246299744,0.36080700159072876,-0.016437197104096413,0.0
2,0.571424663066864,0.2886543571949005,-0.02643759734928608,0.0
3,0.5888358950614929,0.23270456492900848,-0.03722213953733444,0.0
4,0.6174089312553406,0.21069273352622986,-0.045406706631183624,0.0
5,0.5863058567047119,0.19397766888141632,-0.007677270099520683,0.0
6,0.5873427987098694,0.12920717895030975,-0.03258708119392395,0.0
7,0.5889467597007751,0.10179830342531204,-0.04622485116124153,0.0
8,0.5939835906028748,0.0918615460395813,-0.05333554744720459,0.0
9,0.6139916181564331,0.19863353669643402,-0.011450712569057941,0.0
10,0.6166641712188721,0.1733565479516983,-0.04318462312221527,0.0
11,0.6011249423027039,0.22855743765830994,-0.04817095771431923,0.0
12,0.5961074829101562,0.24784483015537262,-0.04275380074977875,0.0
13,0.6376555562019348,0.22242021560668945,-0.0196450836956501,0.0
14,0.6321204900741577,0.2390812635421753,-0.04556591436266899,0.0
15,0.6138495802879333,0.2895526587963104,-0.03824339061975479,0.0
16,0.6109267473220825,0.2890108525753021,-0.026424549520015717,0.0
17,0.6582445502281189,0.25620993971824646,-0.030489249154925346,0.0
18,0.6458714604377747,0.28718459606170654,-0.04429101198911667,0.0
19,0.6304851770401001,0.32195526361465454,-0.03971371799707413,0.0
20,0.6286261081695557,0.31657689809799194,-0.032463882118463516,0.0
