Landmark,X,Y,Z,Visibility
0,0.6106553077697754,0.4034135043621063,-1.4755048027836892e-07,0.0
1,0.5850818753242493,0.36721277236938477,-0.014966255985200405,0.0
2,0.57271808385849,0.29383841156959534,-0.023862145841121674,0.0
3,0.5911270380020142,0.2394481897354126,-0.033477913588285446,0.0
4,0.619346022605896,0.2195078581571579,-0.040856942534446716,0.0
5,0.5871071815490723,0.19904793798923492,-0.006726609077304602,0.0
6,0.5884895324707031,0.1346770077943802,-0.029592031612992287,0.0
7,0.5899238586425781,0.10558529943227768,-0.04280008003115654,0.0
8,0.5950261950492859,0.09331992268562317,-0.05027896910905838,0.0
9,0.6161476969718933,0.20585553348064423,-0.010944562032818794,0.0
10,0.618265688419342,0.17864719033241272,-0.04218383878469467,0.0
11,0.6038410067558289,0.23458249866962433,-0.04805363714694977,0.0
12,0.6001499891281128,0.25690019130706787,-0.04340353235602379,0.0
13,0.640643298625946,0.2306329607963562,-0.019047480076551437,0.0
14,0.634114682674408,0.24163886904716492,-0.044663019478321075,0.0
15,0.6161906123161316,0.29297202825546265,-0.03799453377723694,0.0
16,0.6146225929260254,0.29420843720436096,-0.026718558743596077,0.0
17,0.6613950729370117,0.2647988498210907,-0.02951764687895775,0.0
18,0.6481308937072754,0.2885533273220062,-0.043274763971567154,0.0
19,0.6327371597290039,0.323963463306427,-0.0385790690779686,0.0
20,0.632174015045166,0.31963661313056946,-0.03137662261724472,0.0
