Landmark,X,Y,Z,Visibility
0,0.585288941860199,0.48105931282043457,-1.5309932166474027e-07,0.0
1,0.5593992471694946,0.4346402883529663,-0.013290376402437687,0.0
2,0.5437183380126953,0.3603001534938812,-0.022348878905177116,0.0
3,0.5598830580711365,0.3109534978866577,-0.03280055522918701,0.0
4,0.5891181826591492,0.29898372292518616,-0.04149504750967026,0.0
5,0.5696609616279602,0.25880464911460876,-0.009437361732125282,0.0
6,0.5746573209762573,0.18149062991142273,-0.030923431739211082,0.0
7,0.5747158527374268,0.1445634663105011,-0.044140130281448364,0.0
8,0.5740612149238586,0.11951954662799835,-0.05251510813832283,0.0
9,0.5989915728569031,0.27403298020362854,-0.015342812985181808,0.0
10,0.5989753007888794,0.23437780141830444,-0.047103140503168106,0.0
11,0.581292986869812,0.2811659276485443,-0.055148154497146606,0.0
12,0.5723686814308167,0.3078154921531677,-0.05237147957086563,0.0
13,0.6238587498664856,0.304190993309021,-0.02419370599091053,0.0
14,0.6153667569160461,0.30642083287239075,-0.050693076103925705,0.0
15,0.5935506224632263,0.3577280342578888,-0.04654611274600029,0.0
16,0.58650803565979,0.3715567886829376,-0.03656424209475517,0.0
17,0.6435989141464233,0.34545567631721497,-0.03510069102048874,0.0
18,0.6282289624214172,0.36385902762413025,-0.04883355647325516,0.0
19,0.6071005463600159,0.39585942029953003,-0.04488635063171387,0.0
20,0.6012775301933289,0.39820319414138794,-0.03811246156692505,0.0
