Landmark,X,Y,Z,Visibility
0,0.6140868663787842,0.39862751960754395,-1.4888857435835234e-07,0.0
1,0.5868041515350342,0.36359280347824097,-0.015844931825995445,0.0
2,0.5741608142852783,0.29127562046051025,-0.025811396539211273,0.0
3,0.5947812795639038,0.23819683492183685,-0.03635729104280472,0.0
4,0.6237520575523376,0.21996663510799408,-0.04452414810657501,0.0
5,0.5892611145973206,0.19820904731750488,-0.009832475334405899,0.0
6,0.5910753011703491,0.12999144196510315,-0.03432494029402733,0.0
7,0.5926445722579956,0.10181260854005814,-0.04780199006199837,0.0
8,0.5972670316696167,0.09198262542486191,-0.05497213825583458,0.0
9,0.6173325181007385,0.20620308816432953,-0.013800538145005703,0.0
10,0.6216309070587158,0.18017491698265076,-0.04611213132739067,0.0
11,0.6065682768821716,0.23614560067653656,-0.051495831459760666,0.0
12,0.6016051173210144,0.2558188736438751,-0.0464717335999012,0.0
13,0.6411837935447693,0.2310461699962616,-0.021684128791093826,0.0
14,0.636595606803894,0.2429235428571701,-0.048248421400785446,0.0
15,0.6185387969017029,0.2940148711204529,-0.04090801253914833,0.0
16,0.6164216995239258,0.2931579649448395,-0.02911168336868286,0.0
17,0.6616170406341553,0.26474910974502563,-0.03197374567389488,0.0
18,0.6497735381126404,0.28868353366851807,-0.04672074690461159,0.0
19,0.6350027918815613,0.3238343596458435,-0.04189189523458481,0.0
20,0.6348003149032593,0.31879138946533203,-0.03443066030740738,0.0
