Landmark,X,Y,Z,Visibility
0,0.5841740369796753,0.4722633957862854,-1.5260000907346694e-07,0.0
1,0.5588574409484863,0.4320894181728363,-0.01464952901005745,0.0
2,0.5411497950553894,0.3576012849807739,-0.02429661899805069,0.0
3,0.5558420419692993,0.3084897994995117,-0.034648045897483826,0.0
4,0.5861745476722717,0.2954601049423218,-0.043491166085004807,0.0
5,0.5723767876625061,0.25507408380508423,-0.014260325580835342,0.0
6,0.5799902677536011,0.18361890316009521,-0.03491096943616867,0.0
7,0.5820502638816833,0.14425794780254364,-0.0475730337202549,0.0
8,0.584105908870697,0.10704470425844193,-0.056975942105054855,0.0
9,0.6023948788642883,0.26513171195983887,-0.018861090764403343,0.0
10,0.5915008187294006,0.25490373373031616,-0.048435814678668976,0.0
11,0.5757623314857483,0.30524253845214844,-0.05481171980500221,0.0
12,0.5725201368331909,0.3196430206298828,-0.05258393660187721,0.0
13,0.6262589693069458,0.2950817346572876,-0.02617678791284561,0.0
14,0.605890691280365,0.31858953833580017,-0.04963897168636322,0.0
15,0.5887479782104492,0.3681384027004242,-0.042616862803697586,0.0
16,0.5885980129241943,0.3711435794830322,-0.03261968493461609,0.0
17,0.6443536281585693,0.3369058668613434,-0.03598679229617119,0.0
18,0.6198084950447083,0.37078335881233215,-0.048237577080726624,0.0
19,0.6052609086036682,0.40303748846054077,-0.04335677996277809,0.0
20,0.6076586842536926,0.3982347846031189,-0.03671503812074661,0.0
