Landmark,X,Y,Z,Visibility
0,0.6157357692718506,0.395862877368927,-1.2470599131120252e-07,0.0
1,0.5885982513427734,0.361296683549881,-0.014738976955413818,0.0
2,0.5751693844795227,0.28893396258354187,-0.023045377805829048,0.0
3,0.5936616659164429,0.23644214868545532,-0.032506562769412994,0.0
4,0.6212520003318787,0.2168199121952057,-0.03967120870947838,0.0
5,0.5903790593147278,0.19427448511123657,-0.004210611805319786,0.0
6,0.5905953645706177,0.13026265799999237,-0.027777016162872314,0.0
7,0.591967761516571,0.10345378518104553,-0.042226966470479965,0.0
8,0.5964453816413879,0.09514135867357254,-0.0502057820558548,0.0
9,0.6183849573135376,0.1987191140651703,-0.008665443398058414,0.0
10,0.6219073534011841,0.17099100351333618,-0.040758054703474045,0.0
11,0.6062808036804199,0.21884170174598694,-0.04927680268883705,0.0
12,0.5994420647621155,0.24155116081237793,-0.04607169330120087,0.0
13,0.6421074867248535,0.22102472186088562,-0.017119020223617554,0.0
14,0.6358048319816589,0.23861512541770935,-0.042968183755874634,0.0
15,0.6184530258178711,0.28741633892059326,-0.038563407957553864,0.0
16,0.6155462861061096,0.28945308923721313,-0.028377404436469078,0.0
17,0.6624342203140259,0.2538982629776001,-0.028033321723341942,0.0
18,0.6499910354614258,0.28517037630081177,-0.041594311594963074,0.0
19,0.6351309418678284,0.31953033804893494,-0.03808578476309776,0.0
20,0.6335367560386658,0.3149527907371521,-0.03154655545949936,0.0
