Landmark,X,Y,Z,Visibility
0,0.6043773293495178,0.4139365255832672,-2.0373225595449185e-07,0.0
1,0.5796089172363281,0.37803032994270325,-0.013310754671692848,0.0
2,0.5664814710617065,0.3060176372528076,-0.02154458500444889,0.0
3,0.5849742889404297,0.2503913342952728,-0.031083177775144577,0.0
4,0.6135032176971436,0.23393374681472778,-0.038177430629730225,0.0
5,0.5842761993408203,0.20469696819782257,-0.005116365384310484,0.0
6,0.5897712707519531,0.13273575901985168,-0.02795335464179516,0.0
7,0.5912337899208069,0.10837282985448837,-0.03938095644116402,0.0
8,0.5929624438285828,0.10852004587650299,-0.044346071779727936,0.0
9,0.6118878722190857,0.21463333070278168,-0.009156057611107826,0.0
10,0.6144227385520935,0.19332477450370789,-0.037595365196466446,0.0
11,0.6002652049064636,0.24917347729206085,-0.040913838893175125,0.0
12,0.5947750806808472,0.2679996192455292,-0.03499111160635948,0.0
13,0.6357625126838684,0.2408926784992218,-0.017212826758623123,0.0
14,0.6290882229804993,0.2565896809101105,-0.04187596216797829,0.0
15,0.6109355688095093,0.30753499269485474,-0.035144444555044174,0.0
16,0.6075946688652039,0.30731290578842163,-0.023982372134923935,0.0
17,0.6564168930053711,0.2760308086872101,-0.027383264154195786,0.0
18,0.6439216732978821,0.3025621473789215,-0.04099319130182266,0.0
19,0.6269627213478088,0.33917760848999023,-0.036622606217861176,0.0
20,0.6237492561340332,0.3359806537628174,-0.029415138065814972,0.0
