Landmark,X,Y,Z,Visibility
0,0.5831970572471619,0.4660746455192566,-2.1801693605993933e-07,0.0
1,0.5554292798042297,0.4229085445404053,-0.01194639690220356,0.0
2,0.5401835441589355,0.3447226583957672,-0.01996948942542076,0.0
3,0.5525656938552856,0.2897329032421112,-0.029750017449259758,0.0
4,0.5802392959594727,0.2689899504184723,-0.036711256951093674,0.0
5,0.5741535425186157,0.2392067015171051,-0.005688789766281843,0.0
6,0.5882568955421448,0.1560640037059784,-0.031020144000649452,0.0
7,0.5864459276199341,0.1254795640707016,-0.04269270971417427,0.0
8,0.5813409090042114,0.12426044046878815,-0.046768274158239365,0.0
9,0.6029755473136902,0.25238803029060364,-0.01095544919371605,0.0
10,0.5921463370323181,0.21110203862190247,-0.042719822376966476,0.0
11,0.572105348110199,0.25706005096435547,-0.046796564012765884,0.0
12,0.5650456547737122,0.2850121855735779,-0.03977120295166969,0.0
13,0.6260865330696106,0.2824999988079071,-0.020278559997677803,0.0
14,0.599295973777771,0.29743632674217224,-0.04685063287615776,0.0
15,0.582710862159729,0.3478875458240509,-0.04052137956023216,0.0
16,0.5842626094818115,0.3549339473247528,-0.02844163030385971,0.0
17,0.6429285407066345,0.3220071792602539,-0.031655456870794296,0.0
18,0.6126084923744202,0.35633936524391174,-0.04490583389997482,0.0
19,0.5982707142829895,0.3901759684085846,-0.040879394859075546,0.0
20,0.601441502571106,0.385163813829422,-0.03342169523239136,0.0
