Landmark,X,Y,Z,Visibility
0,0.6119638681411743,0.40245482325553894,-9.847254744954625e-08,0.0
1,0.5856608152389526,0.36486080288887024,-0.016148239374160767,0.0
2,0.5727429389953613,0.2895604074001312,-0.02494228072464466,0.0
3,0.5914225578308105,0.23171819746494293,-0.034531112760305405,0.0
4,0.621384859085083,0.21253105998039246,-0.041959553956985474,0.0
5,0.5868920683860779,0.20152582228183746,-0.005332481116056442,0.0
6,0.5869714617729187,0.13584965467453003,-0.027184631675481796,0.0
7,0.5881005525588989,0.10583660751581192,-0.03959184139966965,0.0
8,0.5927646160125732,0.08776450157165527,-0.04682325944304466,0.0
9,0.6153983473777771,0.20883949100971222,-0.009356075897812843,0.0
10,0.6197373867034912,0.170554056763649,-0.04051694646477699,0.0
11,0.6044820547103882,0.22551728785037994,-0.046263549476861954,0.0
12,0.5994415879249573,0.24971222877502441,-0.041045498102903366,0.0
13,0.6393255591392517,0.2327212691307068,-0.017531661316752434,0.0
14,0.6341291666030884,0.23663532733917236,-0.04375576972961426,0.0
15,0.6157479882240295,0.2879478335380554,-0.03775333985686302,0.0
16,0.6134209036827087,0.2918691337108612,-0.026216015219688416,0.0
17,0.6595534682273865,0.2662655711174011,-0.02815711870789528,0.0
18,0.6478233337402344,0.28455254435539246,-0.04199143499135971,0.0
19,0.6323502659797668,0.319036602973938,-0.03750660642981529,0.0
20,0.6309337019920349,0.3177715539932251,-0.030259214341640472,0.0
