Landmark,X,Y,Z,Visibility
0,0.48558053374290466,0.5885932445526123,1.8987396543934665e-08,0.0
1,0.5097191333770752,0.519660234451294,0.005919868592172861,0.0
2,0.5235079526901245,0.45897412300109863,-0.0027922370936721563,0.0
3,0.5388503074645996,0.42824259400367737,-0.015818439424037933,0.0
4,0.5473814010620117,0.43326613306999207,-0.02827487513422966,0.0
5,0.4787769019603729,0.40614309906959534,-0.013428512960672379,0.0
6,0.48867401480674744,0.33364561200141907,-0.027726974338293076,0.0
7,0.5119732022285461,0.31231945753097534,-0.03429689630866051,0.0
8,0.5337714552879333,0.31295841932296753,-0.03779730200767517,0.0
9,0.4736843705177307,0.43027442693710327,-0.025679374113678932,0.0
10,0.5281788110733032,0.4027511775493622,-0.04195205494761467,0.0
11,0.5307148098945618,0.4399266242980957,-0.04176325350999832,0.0
12,0.5178496241569519,0.45370781421661377,-0.03979030251502991,0.0
13,0.47899696230888367,0.4609239995479584,-0.03725305572152138,0.0
14,0.5356106162071228,0.44988906383514404,-0.04695907607674599,0.0
15,0.530668318271637,0.48075422644615173,-0.039729319512844086,0.0
16,0.5156897306442261,0.4880111813545227,-0.034634411334991455,0.0
17,0.4912865161895752,0.4915512800216675,-0.04913860186934471,0.0
18,0.5358415842056274,0.48534345626831055,-0.05025080218911171,0.0
19,0.5316069722175598,0.5065427422523499,-0.04269659146666527,0.0
20,0.5187200307846069,0.5108855366706848,-0.037409279495477676,0.0
