Landmark,X,Y,Z,Visibility
0,0.6107762455940247,0.39729171991348267,-1.0840234665465687e-07,0.0
1,0.5859400033950806,0.36055389046669006,-0.015130029991269112,0.0
2,0.5742506384849548,0.2857719957828522,-0.023506665602326393,0.0
3,0.5940759181976318,0.23066851496696472,-0.03258359804749489,0.0
4,0.6228908896446228,0.21610786020755768,-0.039554692804813385,0.0
5,0.5880979299545288,0.19548454880714417,-0.0061074248515069485,0.0
6,0.5905014276504517,0.1294877976179123,-0.02722221426665783,0.0
7,0.5910797119140625,0.10035979002714157,-0.038850825279951096,0.0
8,0.5942709445953369,0.0876842588186264,-0.045388296246528625,0.0
9,0.6163313388824463,0.20545192062854767,-0.010219749063253403,0.0
10,0.6222867369651794,0.16897445917129517,-0.039859600365161896,0.0
11,0.6066517233848572,0.22363901138305664,-0.044881656765937805,0.0
12,0.6014494895935059,0.24803848564624786,-0.03962910175323486,0.0
13,0.6400721073150635,0.23145267367362976,-0.018171004951000214,0.0
14,0.6371009945869446,0.23638461530208588,-0.04304760694503784,0.0
15,0.6176638603210449,0.28768405318260193,-0.03630424663424492,0.0
16,0.6146984100341797,0.29118096828460693,-0.02478656731545925,0.0
17,0.6600465178489685,0.26653528213500977,-0.02843182533979416,0.0
18,0.6503375768661499,0.28114935755729675,-0.041539598256349564,0.0
19,0.6330389976501465,0.3165743052959442,-0.03616177663207054,0.0
20,0.6300451159477234,0.3157179653644562,-0.028538335114717484,0.0
