Landmark,X,Y,Z,Visibility
0,0.6110212206840515,0.3991301655769348,-1.68336043770978e-07,0.0
1,0.5845317244529724,0.3661639988422394,-0.015344765968620777,0.0
2,0.5713571310043335,0.2904752194881439,-0.024012448266148567,0.0
3,0.5907702445983887,0.23732803761959076,-0.03335374966263771,0.0
4,0.6203055381774902,0.22114160656929016,-0.04031282663345337,0.0
5,0.5876597166061401,0.195403590798378,-0.008275175467133522,0.0
6,0.5890699028968811,0.12699128687381744,-0.032062266021966934,0.0
7,0.5911056995391846,0.10079751908779144,-0.045255713164806366,0.0
8,0.5960150957107544,0.09341270476579666,-0.05217665061354637,0.0
9,0.6159785389900208,0.2022499144077301,-0.012054507620632648,0.0
10,0.6185322999954224,0.17583408951759338,-0.04367687180638313,0.0
11,0.603544294834137,0.23025211691856384,-0.04925452917814255,0.0
12,0.5984605550765991,0.2519407570362091,-0.04420491307973862,0.0
13,0.6403133869171143,0.22730259597301483,-0.0197899229824543,0.0
14,0.6334836483001709,0.24227342009544373,-0.04557349160313606,0.0
15,0.615371584892273,0.29307571053504944,-0.03938354179263115,0.0
16,0.6127334833145142,0.29345154762268066,-0.02830924093723297,0.0
17,0.660998523235321,0.261546790599823,-0.02992524392902851,0.0
18,0.6474197506904602,0.2900751531124115,-0.04395899176597595,0.0
19,0.6318551898002625,0.3250471353530884,-0.04004907235503197,0.0
20,0.6309016346931458,0.3198837637901306,-0.033280059695243835,0.0
