Landmark,X,Y,Z,Visibility
0,0.6120284199714661,0.3967922627925873,-1.4828508199116186e-07,0.0
1,0.5851196646690369,0.3633422255516052,-0.01667661778628826,0.0
2,0.5710073709487915,0.2881760597229004,-0.025295071303844452,0.0
3,0.5902827382087708,0.2313472330570221,-0.0341983400285244,0.0
4,0.6198878884315491,0.2103630155324936,-0.04077191278338432,0.0
5,0.584660530090332,0.19466891884803772,-0.007197536062449217,0.0
6,0.5844199061393738,0.1318412572145462,-0.029780421406030655,0.0
7,0.5858219861984253,0.10414677113294601,-0.042648788541555405,0.0
8,0.5918728709220886,0.08722898364067078,-0.05016346275806427,0.0
9,0.6136483550071716,0.1982211321592331,-0.010463625192642212,0.0
10,0.6167299747467041,0.17337863147258759,-0.04147201031446457,0.0
11,0.6023861169815063,0.22971177101135254,-0.046972207725048065,0.0
12,0.5984339118003845,0.25076577067375183,-0.04190913960337639,0.0
13,0.6383817791938782,0.22099971771240234,-0.017898768186569214,0.0
14,0.6333759427070618,0.23934534192085266,-0.04401741549372673,0.0
15,0.6154248714447021,0.2902742028236389,-0.038564521819353104,0.0
16,0.6130223274230957,0.2898530662059784,-0.02786198817193508,0.0
17,0.6593530178070068,0.25388413667678833,-0.027852462604641914,0.0
18,0.6472300887107849,0.2863381505012512,-0.042464274913072586,0.0
19,0.6319437026977539,0.32223886251449585,-0.0393611341714859,0.0
20,0.6305673122406006,0.3174706995487213,-0.033189576119184494,0.0
