Landmark,X,Y,Z,Visibility
0,0.6222372651100159,0.37116536498069763,-7.581052585692305e-08,0.0
1,0.5942853093147278,0.331762433052063,-0.014178811572492123,0.0
2,0.5803964138031006,0.2548419237136841,-0.022160565480589867,0.0
3,0.601934015750885,0.20017342269420624,-0.031176859512925148,0.0
4,0.6331574320793152,0.18255145847797394,-0.03868848457932472,0.0
5,0.5925551652908325,0.17526113986968994,-0.004597303457558155,0.0
6,0.5943313241004944,0.10481485724449158,-0.02664327062666416,0.0
7,0.5970787405967712,0.07345100492238998,-0.03974587470293045,0.0
8,0.6023515462875366,0.0600564181804657,-0.046824123710393906,0.0
9,0.6206333637237549,0.1852133721113205,-0.009267725050449371,0.0
10,0.6289939284324646,0.1317010521888733,-0.0409284383058548,0.0
11,0.614278256893158,0.18499799072742462,-0.04805098846554756,0.0
12,0.6073085069656372,0.21766769886016846,-0.04310043156147003,0.0
13,0.6449118852615356,0.20829392969608307,-0.01754535175859928,0.0
14,0.644192099571228,0.2001408338546753,-0.0441899374127388,0.0
15,0.6268438100814819,0.2534540295600891,-0.03832276165485382,0.0
16,0.6232629418373108,0.2634575068950653,-0.025988154113292694,0.0
17,0.666053831577301,0.2405872642993927,-0.027845773845911026,0.0
18,0.6570413708686829,0.24375225603580475,-0.04081802815198898,0.0
19,0.642578125,0.2813061773777008,-0.033915236592292786,0.0
20,0.6408805847167969,0.2864395081996918,-0.02463633380830288,0.0
