Landmark,X,Y,Z,Visibility
0,0.6546775698661804,0.6814042329788208,-2.48301404326412e-07,0.0
1,0.6110665202140808,0.6615407466888428,-0.01606249064207077,0.0
2,0.5697237253189087,0.5847456455230713,-0.02355281263589859,0.0
3,0.5726451873779297,0.5148560404777527,-0.03245091810822487,0.0
4,0.6106188297271729,0.49012529850006104,-0.03993081673979759,0.0
5,0.5980224013328552,0.5001281499862671,-0.008200072683393955,0.0
6,0.595729410648346,0.42283934354782104,-0.030199531465768814,0.0
7,0.587364137172699,0.3863477408885956,-0.039504386484622955,0.0
8,0.5810518860816956,0.35383373498916626,-0.046067655086517334,0.0
9,0.635676383972168,0.5030834078788757,-0.016321834176778793,0.0
10,0.6266869902610779,0.44441282749176025,-0.05507785081863403,0.0
11,0.615670919418335,0.5119028687477112,-0.05799831449985504,0.0
12,0.6204812526702881,0.5480996370315552,-0.04735644534230232,0.0
13,0.6688545346260071,0.5205057859420776,-0.02826763689517975,0.0
14,0.6524776220321655,0.5117760896682739,-0.0622929148375988,0.0
15,0.6404004096984863,0.5725134015083313,-0.050870463252067566,0.0
16,0.647604763507843,0.5826823711395264,-0.032599978148937225,0.0
17,0.7015742659568787,0.5461382865905762,-0.04248629882931709,0.0
18,0.68126380443573,0.5505176782608032,-0.05758213251829147,0.0
19,0.6686663627624512,0.5924468040466309,-0.04682624712586403,0.0
20,0.6735213994979858,0.5965275168418884,-0.034647032618522644,0.0
