Landmark,X,Y,Z,Visibility
0,0.6169121861457825,0.3978583812713623,-1.5427517041644023e-07,0.0
1,0.5906738638877869,0.36285826563835144,-0.014834534376859665,0.0
2,0.5783798098564148,0.2879672646522522,-0.02389705367386341,0.0
3,0.5993714332580566,0.23294217884540558,-0.0338049940764904,0.0
4,0.6281401515007019,0.21580424904823303,-0.04100600257515907,0.0
5,0.5923409461975098,0.19538378715515137,-0.007169030606746674,0.0
6,0.5935983061790466,0.12466797232627869,-0.031928662210702896,0.0
7,0.5955809354782104,0.098099485039711,-0.044544123113155365,0.0
8,0.6002334356307983,0.09473657608032227,-0.050371814519166946,0.0
9,0.6199288964271545,0.20523293316364288,-0.011269884184002876,0.0
10,0.6257755756378174,0.1725660115480423,-0.04372563585639,0.0
11,0.6101487278938293,0.2298973947763443,-0.04821306839585304,0.0
12,0.6042404770851135,0.2509521245956421,-0.042037926614284515,0.0
13,0.6437687873840332,0.23038126528263092,-0.019523531198501587,0.0
14,0.6411864161491394,0.23726490139961243,-0.046469058841466904,0.0
15,0.6224389672279358,0.29098033905029297,-0.037955399602651596,0.0
16,0.6193009614944458,0.2910444438457489,-0.024906877428293228,0.0
17,0.6647589206695557,0.26359984278678894,-0.030087070539593697,0.0
18,0.6547392010688782,0.28222140669822693,-0.04487939924001694,0.0
19,0.6394818425178528,0.32018500566482544,-0.039203520864248276,0.0
20,0.6381962299346924,0.3169209063053131,-0.030862974002957344,0.0
